ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,534,460,700","305,212",600,1.46,1,"23,743,086","990,086,686,200","41,700","42,100","39,950","41,000",2024/12/06
"8,359,432,300","200,274","-1,350",-3.18,2,"23,743,086","975,840,834,600","41,100","42,900","41,050","42,550",2024/12/05
"9,598,991,050","226,547","-1,150",-2.64,2,"23,743,086","1,007,894,000,700","42,450","43,150","41,850","41,950",2024/12/04
"7,449,615,350","172,547","1,200",2.83,1,"23,743,086","1,035,198,549,600","43,600","44,050","42,450","42,450",2024/12/03
"10,625,772,250","245,377","-1,000",-2.30,2,"23,743,086","1,006,706,846,400","42,400","44,900","42,400","43,950",2024/12/02
"11,038,168,450","253,057","-2,100",-4.62,2,"23,743,086","1,030,449,932,400","43,400","45,500","42,900","45,200",2024/11/29
"4,996,436,750","109,780",100,0.22,1,"23,743,086","1,080,310,413,000","45,500","46,150","45,100","45,450",2024/11/28
"7,584,204,300","164,303","-1,600",-3.40,2,"23,743,086","1,077,936,104,400","45,400","47,200","45,200","46,800",2024/11/27
"8,475,164,150","177,847","-1,150",-2.39,2,"23,743,086","1,115,925,042,000","47,000","49,000","46,500","48,350",2024/11/26
"8,783,071,300","183,323","1,750",3.77,1,"23,743,086","1,143,229,590,900","48,150","48,300","47,200","47,600",2024/11/25
"9,131,972,400","194,414",0,0.00,3,"23,743,086","1,101,679,190,400","46,400","47,600","46,000","46,750",2024/11/22
"10,860,957,900","235,447","1,600",3.57,1,"23,743,086","1,101,679,190,400","46,400","47,000","44,600","44,800",2024/11/21
"9,408,272,400","209,692",450,1.01,1,"23,743,086","1,063,690,252,800","44,800","45,700","43,800","44,450",2024/11/20
"8,783,640,300","199,533",600,1.37,1,"23,743,086","1,053,005,864,100","44,350","45,050","43,100","43,950",2024/11/19
"12,031,581,850","278,182","2,600",6.32,1,"23,743,086","1,038,760,012,500","43,750","44,300","41,450","41,450",2024/11/18
"25,360,281,350","616,771","-2,600",-5.94,2,"23,743,086","977,027,988,900","41,150","42,650","39,750","41,850",2024/11/15
"15,790,121,150","353,174","-1,450",-3.21,2,"23,743,086","1,038,760,012,500","43,750","46,350","43,500","45,300",2024/11/14
"12,995,856,650","283,044",-900,-1.95,2,"23,743,086","1,073,187,487,200","45,200","47,300","45,100","45,500",2024/11/13
"19,379,281,650","417,680","-1,200",-2.54,2,"23,743,086","1,094,556,264,600","46,100","48,150","45,000","47,700",2024/11/12
"20,537,181,050","426,327","-2,900",-5.78,2,"23,743,086","1,123,047,967,800","47,300","51,100","47,100","50,200",2024/11/11
"11,253,565,900","221,409",500,1.01,1,"23,743,086","1,191,902,917,200","50,200","52,000","49,850","49,850",2024/11/08
"16,563,419,750","333,065",400,0.81,1,"23,743,086","1,180,031,374,200","49,700","51,500","48,100","49,400",2024/11/07
"33,625,888,900","652,309","-5,000",-9.21,2,"23,743,086","1,170,534,139,800","49,300","55,800","49,300","55,700",2024/11/06
"20,620,440,800","372,288",-500,-0.91,2,"23,743,086","1,289,249,569,800","54,300","56,600","53,900","55,300",2024/11/05
"15,425,390,600","289,043","3,300",6.41,1,"23,743,086","1,301,121,112,800","54,800","54,800","51,100","51,600",2024/11/04
"8,497,685,100","164,854","-1,100",-2.09,2,"23,743,086","1,222,768,929,000","51,500","52,400","51,000","51,700",2024/11/01
"8,279,345,800","159,642",700,1.35,1,"23,743,086","1,248,886,323,600","52,600","52,900","50,600","51,000",2024/10/31
"7,778,973,100","148,007","-1,400",-2.63,2,"23,743,086","1,232,266,163,400","51,900","53,300","51,900","52,700",2024/10/30
"9,771,272,400","185,958",0,0.00,3,"23,743,086","1,265,506,483,800","53,300","53,400","51,700","52,800",2024/10/29
"12,436,352,000","235,975","2,500",4.92,1,"23,743,086","1,265,506,483,800","53,300","53,600","50,700","50,700",2024/10/28
"9,137,118,600","178,117",-400,-0.78,2,"23,743,086","1,206,148,768,800","50,800","52,600","50,500","52,500",2024/10/25
"10,797,324,400","208,587",-900,-1.73,2,"23,743,086","1,215,646,003,200","51,200","53,300","50,800","53,000",2024/10/24
"13,997,648,700","273,514","1,500",2.96,1,"23,743,086","1,237,014,780,600","52,100","52,900","49,850","50,600",2024/10/23
"15,102,592,100","295,829","-2,500",-4.71,2,"23,743,086","1,201,400,151,600","50,600","53,100","50,500","52,500",2024/10/22
"8,252,860,300","156,078",700,1.34,1,"23,743,086","1,260,757,866,600","53,100","53,400","51,900","52,300",2024/10/21
"15,223,337,700","290,137","-1,400",-2.60,2,"23,743,086","1,244,137,706,400","52,400","54,000","51,800","53,700",2024/10/18
"14,861,142,100","272,428","-1,600",-2.89,2,"23,743,086","1,277,378,026,800","53,800","56,000","53,500","55,200",2024/10/17
"13,970,312,800","251,009",-800,-1.42,2,"23,743,086","1,315,366,964,400","55,400","56,900","54,900","56,200",2024/10/16
"29,431,873,600","526,173","-1,700",-2.94,2,"23,743,086","1,334,361,433,200","56,200","58,300","54,800","58,000",2024/10/15
"18,831,499,400","327,626",-200,-0.34,2,"23,743,086","1,374,724,679,400","57,900","58,600","56,300","57,700",2024/10/14
"41,298,700,100","696,346","-3,400",-5.53,2,"23,743,086","1,379,473,296,600","58,100","61,900","57,200","61,500",2024/10/11
"38,084,821,600","614,124",-300,-0.49,2,"23,743,086","1,460,199,789,000","61,500","64,100","60,700","63,500",2024/10/10
"37,445,574,900","607,084","1,400",2.32,1,"23,743,086","1,467,322,714,800","61,800","62,900","59,500","59,800",2024/10/08
"51,604,029,700","859,461","3,800",6.71,1,"23,743,086","1,434,082,394,400","60,400","61,400","57,600","57,600",2024/10/07
"15,869,336,400","278,036",-700,-1.22,2,"23,743,086","1,343,858,667,600","56,600","58,000","56,500","57,500",2024/10/04
"24,788,000,800","432,547","1,300",2.32,1,"23,743,086","1,360,478,827,800","57,300","58,400","54,800","55,000",2024/10/02
"24,297,258,400","425,748","-2,300",-3.95,2,"23,743,086","1,329,612,816,000","56,000","59,100","55,800","59,000",2024/09/30
"14,223,688,900","248,266",700,1.22,1,"23,743,086","1,384,221,913,800","58,300","58,300","56,400","57,800",2024/09/27
"18,281,557,200","319,433",900,1.59,1,"23,743,086","1,367,601,753,600","57,600","58,100","56,300","57,300",2024/09/26
"47,419,500,100","832,691","2,200",4.04,1,"23,743,086","1,346,232,976,200","56,700","58,000","55,300","55,500",2024/09/25
"22,283,121,200","419,179","3,600",7.07,1,"23,743,086","1,293,998,187,000","54,500","54,700","51,100","51,500",2024/09/24
"10,450,302,900","206,255","1,450",2.93,1,"23,743,086","1,208,523,077,400","50,900","51,400","49,100","49,500",2024/09/23
"11,860,322,350","239,059",-150,-0.30,2,"23,743,086","1,174,095,602,700","49,450","50,600","49,000","50,300",2024/09/20
"7,854,848,150","158,422",450,0.92,1,"23,743,086","1,177,657,065,600","49,600","50,400","48,850","49,350",2024/09/19
"8,574,329,100","173,761",-850,-1.70,2,"23,743,086","1,166,972,676,900","49,150","50,400","48,850","50,100",2024/09/13
"11,603,775,800","234,053","1,800",3.73,1,"23,743,086","1,187,154,300,000","50,000","50,300","48,700","48,900",2024/09/12
"10,301,299,350","213,479",350,0.73,1,"23,743,086","1,144,416,745,200","48,200","49,100","47,550","47,850",2024/09/11
"12,294,304,600","256,746",-750,-1.54,2,"23,743,086","1,136,106,665,100","47,850","49,700","47,000","49,150",2024/09/10
"12,577,201,150","263,074",900,1.89,1,"23,743,086","1,153,913,979,600","48,600","49,350","46,000","46,050",2024/09/09
"22,479,495,300","463,980","-2,800",-5.54,2,"23,743,086","1,132,545,202,200","47,700","50,800","47,450","50,400",2024/09/06
"18,767,141,850","371,533",-600,-1.17,2,"23,743,086","1,199,025,843,000","50,500","52,000","49,450","51,800",2024/09/05
"25,800,225,900","497,556","-3,100",-5.72,2,"23,743,086","1,213,271,694,600","51,100","53,000","51,100","51,300",2024/09/04
"24,427,108,500","439,902","-2,800",-4.91,2,"23,743,086","1,286,875,261,200","54,200","57,800","54,000","57,800",2024/09/03
"26,663,642,900","467,342",600,1.06,1,"23,743,086","1,353,355,902,000","57,000","58,000","56,100","56,800",2024/09/02
"22,057,546,500","393,764","1,500",2.73,1,"23,743,086","1,339,110,050,400","56,400","57,100","55,100","55,600",2024/08/30
"18,384,530,100","341,966","1,600",3.00,1,"23,743,086","1,303,495,421,400","54,900","55,400","52,000","52,300",2024/08/29
"15,250,378,100","283,780",-700,-1.30,2,"23,743,086","1,265,506,483,800","53,300","55,100","52,900","53,800",2024/08/28
"11,869,058,100","220,295",200,0.37,1,"23,743,086","1,282,126,644,000","54,000","54,600","52,800","53,800",2024/08/27
"15,456,725,100","282,712",-400,-0.74,2,"23,743,086","1,277,378,026,800","53,800","55,900","53,700","55,000",2024/08/26
"12,585,328,200","232,300","-1,000",-1.81,2,"23,743,086","1,286,875,261,200","54,200","54,900","53,400","54,400",2024/08/23
"23,272,232,800","415,355","-1,100",-1.95,2,"23,743,086","1,310,618,347,200","55,200","57,200","54,900","56,100",2024/08/22
"16,740,387,700","300,641",-100,-0.18,2,"23,743,086","1,336,735,741,800","56,300","56,500","54,900","55,500",2024/08/21
"23,047,319,400","415,139","1,400",2.55,1,"23,743,086","1,339,110,050,400","56,400","56,500","54,200","55,500",2024/08/20
"25,751,595,000","461,258","-1,600",-2.83,2,"23,743,086","1,305,869,730,000","55,000","57,500","54,600","56,000",2024/08/19
"31,714,574,300","550,587","-1,200",-2.08,2,"23,743,086","1,343,858,667,600","56,600","59,200","56,600","59,100",2024/08/16
"51,195,434,300","884,323",0,0.00,3,"23,743,086","1,372,350,370,800","57,800","59,200","56,700","58,200",2024/08/14
"131,544,829,400","2,325,873","3,700",6.84,1,"23,743,086","1,372,350,370,800","57,800","60,600","51,300","54,600",2024/08/13
"44,657,295,700","802,845","-2,100",-3.74,2,"23,743,086","1,284,500,952,600","54,100","58,500","54,100","57,100",2024/08/12
"29,251,959,300","517,670","1,600",2.93,1,"23,743,086","1,334,361,433,200","56,200","57,700","55,300","56,800",2024/08/09
"31,468,045,400","576,650",200,0.37,1,"23,743,086","1,296,372,495,600","54,600","56,400","52,100","53,000",2024/08/08
"27,919,676,700","506,868",-100,-0.18,2,"23,743,086","1,291,623,878,400","54,400","56,600","53,900","54,800",2024/08/07
"34,385,694,400","644,365","5,300",10.77,1,"23,743,086","1,293,998,187,000","54,500","55,000","50,000","50,000",2024/08/06
"42,067,866,100","837,840","-3,300",-6.29,2,"23,743,086","1,168,159,831,200","49,200","53,400","45,950","51,100",2024/08/05
"29,427,875,600","541,901","-4,600",-8.06,2,"23,743,086","1,246,512,015,000","52,500","56,400","52,300","55,500",2024/08/02
"24,307,107,500","433,097","2,700",4.96,1,"23,743,086","1,355,730,210,600","57,100","57,100","54,600","55,400",2024/08/01
"22,917,722,900","418,018",600,1.12,1,"23,743,086","1,291,623,878,400","54,400","56,000","54,000","54,600",2024/07/31
"26,860,787,400","490,779",-400,-0.74,2,"23,743,086","1,277,378,026,800","53,800","56,300","53,200","54,000",2024/07/30
"19,424,498,400","358,539","1,500",2.85,1,"23,743,086","1,286,875,261,200","54,200","55,300","52,000","52,500",2024/07/29
"28,819,617,200","542,585",-400,-0.75,2,"23,743,086","1,251,260,632,200","52,700","55,400","51,400","54,000",2024/07/26
"49,805,815,400","928,836","1,400",2.71,1,"23,743,086","1,260,757,866,600","53,100","55,600","50,300","50,600",2024/07/25
"19,045,695,800","367,293",500,0.98,1,"23,743,086","1,227,517,546,200","51,700","52,900","50,500","50,500",2024/07/24
"21,111,992,300","413,050",-800,-1.54,2,"23,743,086","1,215,646,003,200","51,200","52,600","50,200","52,400",2024/07/23
"19,898,542,800","381,382","-2,100",-3.88,2,"23,743,086","1,234,640,472,000","52,000","53,800","51,600","53,800",2024/07/22
"16,309,745,000","302,144",-200,-0.37,2,"23,743,086","1,284,500,952,600","54,100","54,900","53,300","54,200",2024/07/19
"18,462,844,500","340,388",-700,-1.27,2,"23,743,086","1,289,249,569,800","54,300","55,200","53,500","53,900",2024/07/18
"30,062,296,600","534,302","-1,600",-2.83,2,"23,743,086","1,305,869,730,000","55,000","59,000","54,700","57,600",2024/07/17
"28,075,482,300","493,840",-600,-1.05,2,"23,743,086","1,343,858,667,600","56,600","58,500","55,700","57,700",2024/07/16
"22,340,649,500","388,665","-1,300",-2.22,2,"23,743,086","1,358,104,519,200","57,200","58,900","56,500","58,900",2024/07/15
"24,675,720,900","423,505",700,1.21,1,"23,743,086","1,388,970,531,000","58,500","59,100","57,600","58,100",2024/07/12
"45,831,484,700","784,613","-1,100",-1.87,2,"23,743,086","1,372,350,370,800","57,800","60,100","57,200","59,600",2024/07/11
"37,753,329,800","639,654","-1,800",-2.97,2,"23,743,086","1,398,467,765,400","58,900","60,600","58,200","60,200",2024/07/10
"34,297,432,200","565,693","-1,300",-2.10,2,"23,743,086","1,441,205,320,200","60,700","62,700","59,700","62,600",2024/07/09
"21,371,172,400","342,668",-300,-0.48,2,"23,743,086","1,472,071,332,000","62,000","63,800","61,500","62,200",2024/07/08
"31,232,965,900","499,024","-1,300",-2.04,2,"23,743,086","1,479,194,257,800","62,300","64,500","61,600","63,700",2024/07/05
"32,316,059,400","499,617","-2,400",-3.64,2,"23,635,741","1,503,233,127,600","63,600","67,500","63,300","66,900",2024/07/04
"57,924,759,600","866,315","1,300",2.01,1,"23,635,741","1,559,958,906,000","66,000","68,900","65,200","66,000",2024/07/03
"37,493,567,600","570,567","-3,300",-4.85,2,"22,741,198","1,471,355,510,600","64,700","68,900","64,600","68,700",2024/07/02
"35,332,917,600","516,231",800,1.19,1,"22,741,198","1,546,401,464,000","68,000","70,500","66,400","67,200",2024/07/01
"32,156,892,500","473,631",100,0.15,1,"22,741,198","1,528,208,505,600","67,200","69,500","66,200","66,700",2024/06/28
"43,464,579,900","633,823",-900,-1.32,2,"22,741,198","1,525,934,385,800","67,100","71,000","66,600","70,100",2024/06/27
"53,808,434,900","778,808","-2,400",-3.41,2,"22,741,198","1,546,401,464,000","68,000","73,300","67,600","72,300",2024/06/26
"45,073,913,800","624,439",-600,-0.85,2,"22,741,198","1,600,980,339,200","70,400","74,500","70,200","71,000",2024/06/25
"82,504,484,200","1,142,736","-5,700",-7.43,2,"22,741,198","1,614,625,058,000","71,000","76,700","69,700","75,800",2024/06/24
"66,929,712,100","862,624","-3,600",-4.48,2,"22,741,198","1,744,249,886,600","76,700","81,000","76,500","79,500",2024/06/21
"59,753,118,500","736,292","-4,200",-4.97,2,"22,741,198","1,826,118,199,400","80,300","84,400","79,000","81,300",2024/06/20
"59,660,038,400","690,736",-300,-0.35,2,"22,741,198","1,921,631,231,000","84,500","89,500","84,000","85,100",2024/06/19
"65,997,143,800","770,637",600,0.71,1,"22,741,198","1,928,453,590,400","84,800","88,200","82,400","84,300",2024/06/18
"62,618,924,300","756,466","4,200",5.25,1,"22,741,198","1,914,808,871,600","84,200","84,600","77,700","77,700",2024/06/17
"69,532,846,300","878,346","-3,500",-4.19,2,"22,741,198","1,819,295,840,000","80,000","82,000","75,600","81,800",2024/06/14
"72,668,594,200","879,425","2,600",3.21,1,"22,741,198","1,898,890,033,000","83,500","85,000","79,900","83,000",2024/06/13
"80,723,349,600","990,009","2,000",2.53,1,"22,741,198","1,839,762,918,200","80,900","83,800","79,200","80,500",2024/06/12
"126,411,107,300","1,579,169","2,200",2.87,1,"22,741,198","1,794,280,522,200","78,900","83,000","75,500","75,500",2024/06/11
"52,637,914,400","678,588","-1,300",-1.67,2,"22,741,198","1,744,249,886,600","76,700","79,500","75,500","79,400",2024/06/10
"120,692,697,500","1,525,667","3,200",4.28,1,"22,741,198","1,773,813,444,000","78,000","82,200","75,600","77,000",2024/06/07
"183,718,230,600","2,451,096","5,400",7.78,1,"22,741,198","1,701,041,610,400","74,800","78,500","70,600","72,000",2024/06/05
"79,519,670,500","1,145,358","2,900",4.36,1,"22,741,198","1,578,239,141,200","69,400","71,400","65,600","66,000",2024/06/04
"74,145,693,700","1,110,062",400,0.61,1,"22,741,198","1,512,289,667,000","66,500","68,700","64,600","67,400",2024/06/03
"184,190,574,900","2,866,350","6,500",10.91,1,"22,741,198","1,503,193,187,800","66,100","67,400","58,900","59,000",2024/05/31
"142,259,960,900","2,346,381",-700,-1.16,2,"22,741,198","1,355,375,400,800","59,600","64,000","57,500","63,000",2024/05/30
"325,084,117,200","5,484,629","11,300",23.06,1,"22,741,198","1,371,294,239,400","60,300","62,500","53,000","53,600",2024/05/29
"17,970,447,800","364,512",-500,-1.01,2,"22,741,198","1,114,318,702,000","49,000","50,300","48,500","50,200",2024/05/28
"43,033,579,350","878,799","3,350",7.26,1,"22,741,198","1,125,689,301,000","49,500","50,000","46,950","47,500",2024/05/27
"10,714,058,250","231,979",-50,-0.11,2,"22,741,198","1,049,506,287,700","46,150","47,050","45,450","46,150",2024/05/24
"16,226,057,900","348,640",-650,-1.39,2,"22,741,198","1,050,643,347,600","46,200","47,600","45,500","46,850",2024/05/23
"33,592,005,000","726,703","3,600",8.32,1,"22,741,198","1,065,425,126,300","46,850","47,100","44,200","44,250",2024/05/22
"8,005,624,250","183,434","-1,150",-2.59,2,"22,741,198","983,556,813,500","43,250","44,400","43,250","44,400",2024/05/21
"9,590,701,700","215,791",-550,-1.22,2,"22,741,198","1,009,709,191,200","44,400","45,450","43,850","45,100",2024/05/20
"17,430,865,350","382,961",350,0.78,1,"22,741,198","1,022,216,850,100","44,950","46,550","44,500","45,250",2024/05/17
"9,685,210,900","216,736",350,0.79,1,"22,741,198","1,014,257,430,800","44,600","45,400","44,000","44,600",2024/05/16
"12,800,187,550","285,501",-750,-1.67,2,"22,741,198","1,006,298,011,500","44,250","45,800","44,150","45,400",2024/05/14
"21,126,011,950","476,674","1,550",3.57,1,"22,741,198","1,023,353,910,000","45,000","45,650","42,500","44,150",2024/05/13
"27,209,960,600","625,490","2,150",5.21,1,"22,741,198","988,105,053,100","43,450","44,650","41,100","41,500",2024/05/10
"5,552,916,100","132,873","-1,150",-2.71,2,"22,741,198","939,211,477,400","41,300","42,550","41,200","42,550",2024/05/09
"6,045,809,650","143,504",550,1.31,1,"22,741,198","965,363,855,100","42,450","42,500","41,450","41,700",2024/05/08
"11,672,948,800","277,571",900,2.20,1,"22,741,198","952,856,196,200","41,900","42,750","41,400","41,900",2024/05/07
"7,280,834,300","177,075",500,1.23,1,"22,741,198","932,389,118,000","41,000","41,900","40,500","40,500",2024/05/03
"3,180,147,900","78,979",250,0.62,1,"22,741,198","921,018,519,000","40,500","40,500","39,850","39,900",2024/05/02
"5,371,100,500","132,805",-200,-0.49,2,"22,741,198","915,333,219,500","40,250","41,350","40,000","40,600",2024/04/30
"4,742,990,150","119,193","1,500",3.85,1,"22,741,198","919,881,459,100","40,450","40,450","39,000","39,250",2024/04/29
"5,374,885,500","136,971",-350,-0.89,2,"22,741,198","885,769,662,100","38,950","40,300","38,650","39,850",2024/04/26
"5,117,663,100","128,668","-1,100",-2.72,2,"22,741,198","893,729,081,400","39,300","40,550","39,200","40,500",2024/04/25
"6,410,904,350","161,033","1,600",4.12,1,"22,741,198","918,744,399,200","40,400","40,450","39,200","39,500",2024/04/24
"4,464,808,600","115,378",-50,-0.13,2,"22,741,198","882,358,482,400","38,800","39,300","38,300","38,550",2024/04/23
"4,977,325,900","129,084",350,0.91,1,"22,741,198","883,495,542,300","38,850","39,350","38,050","38,550",2024/04/22
"5,289,494,900","136,566","-1,050",-2.65,2,"22,741,198","875,536,123,000","38,500","39,550","38,200","39,050",2024/04/19
"3,213,640,200","81,419",900,2.33,1,"22,741,198","899,414,380,900","39,550","39,800","38,550","38,650",2024/04/18
"9,391,386,300","237,172",0,0.00,3,"22,741,198","878,947,302,700","38,650","40,850","38,650","39,900",2024/04/17
"6,761,800,200","176,318",350,0.91,1,"22,741,198","878,947,302,700","38,650","38,900","37,550","37,850",2024/04/16
"5,470,515,500","142,253","-1,100",-2.79,2,"22,741,198","870,987,883,400","38,300","38,900","37,750","38,350",2024/04/15
"5,212,085,550","130,700","-1,050",-2.60,2,"22,741,198","896,003,201,200","39,400","41,000","39,350","40,500",2024/04/12
"7,186,290,450","176,104",-400,-0.98,2,"22,741,198","919,881,459,100","40,450","41,700","39,750","40,000",2024/04/11
"10,838,482,700","264,440","1,450",3.68,1,"22,741,198","928,977,938,300","40,850","42,200","39,750","39,750",2024/04/09
"9,840,717,050","255,531",200,0.51,1,"22,741,198","896,003,201,200","39,400","40,700","36,300","38,850",2024/04/08
"5,946,491,600","150,659","-1,100",-2.73,2,"22,741,198","891,454,961,600","39,200","40,300","39,100","39,900",2024/04/05
"7,722,372,450","191,869",-250,-0.62,2,"22,741,198","916,470,279,400","40,300","41,050","39,700","40,600",2024/04/04
"7,592,898,000","187,534","-1,100",-2.64,2,"22,741,198","922,155,578,900","40,550","41,250","40,100","41,100",2024/04/03
"5,628,826,050","134,453","-1,250",-2.91,2,"22,741,198","947,170,896,700","41,650","42,850","41,550","42,650",2024/04/02
"5,396,605,750","127,082","1,350",3.25,1,"22,741,198","975,597,394,200","42,900","42,950","41,500","41,550",2024/04/01
"6,637,133,450","158,577",-700,-1.66,2,"22,741,198","944,896,776,900","41,550","42,500","41,300","42,000",2024/03/29
"5,823,056,850","137,114",-500,-1.17,2,"22,741,198","960,815,615,500","42,250","43,100","42,150","42,800",2024/03/28
"6,529,322,350","152,529",0,0.00,3,"22,741,198","972,186,214,500","42,750","43,600","42,200","43,000",2024/03/27
"10,698,073,700","248,101",-950,-2.17,2,"22,741,198","972,186,214,500","42,750","44,200","42,300","43,700",2024/03/26
"7,598,034,050","173,294",-300,-0.68,2,"22,741,198","993,790,352,600","43,700","44,400","43,000","44,100",2024/03/25
"4,862,096,800","110,706",150,0.34,1,"22,741,198","1,000,612,712,000","44,000","44,300","43,500","43,850",2024/03/22
"5,385,449,050","122,104",200,0.46,1,"22,741,198","997,201,532,300","43,850","44,500","43,800","44,000",2024/03/21
"7,689,911,950","173,619","-1,300",-2.89,2,"22,741,198","992,653,292,700","43,650","45,600","43,650","45,600",2024/03/20
"8,886,879,150","200,991",450,1.01,1,"22,741,198","1,022,216,850,100","44,950","45,350","43,500","44,700",2024/03/19
"9,229,242,600","209,052","1,400",3.25,1,"22,741,198","1,011,983,311,000","44,500","44,750","42,700","43,000",2024/03/18
"7,874,706,000","182,279","-1,300",-2.93,2,"22,741,198","980,145,633,800","43,100","43,850","42,800","43,550",2024/03/15
"8,930,755,900","202,022",-400,-0.89,2,"22,741,198","1,009,709,191,200","44,400","45,100","43,800","44,800",2024/03/14
"10,829,469,650","240,516",-800,-1.75,2,"22,741,198","1,018,805,670,400","44,800","45,850","44,450","45,800",2024/03/13
"19,840,124,900","434,467",850,1.90,1,"22,741,198","1,036,998,628,800","45,600","46,600","45,100","45,150",2024/03/12
"14,796,016,350","327,281",100,0.22,1,"22,741,198","1,017,668,610,500","44,750","46,400","44,500","45,100",2024/03/11
"29,191,951,600","632,847",-300,-0.67,2,"22,741,198","1,015,394,490,700","44,650","47,600","44,650","45,000",2024/03/08
"18,440,706,550","411,630",-950,-2.07,2,"22,741,198","1,022,216,850,100","44,950","45,900","44,150","45,900",2024/03/07
"48,696,919,350","1,044,441","1,850",4.20,1,"22,741,198","1,043,820,988,200","45,900","48,200","45,200","47,500",2024/03/06
"37,590,217,200","865,967","2,850",6.92,1,"22,741,198","1,001,749,771,900","44,050","45,000","40,100","41,050",2024/03/05
"7,144,340,700","174,923",900,2.23,1,"22,741,198","936,937,357,600","41,200","41,350","40,300","40,650",2024/03/04
"4,649,668,250","115,486",-50,-0.12,2,"22,741,198","916,470,279,400","40,300","40,650","39,900","40,000",2024/02/29
"5,384,962,850","132,564",50,0.12,1,"22,741,198","917,607,339,300","40,350","41,250","40,150","40,500",2024/02/28
"7,620,419,400","186,237","-1,050",-2.54,2,"22,741,198","916,470,279,400","40,300","42,250","40,100","41,450",2024/02/27
"7,022,487,800","169,248",-950,-2.25,2,"22,741,198","940,348,537,300","41,350","42,150","41,150","42,150",2024/02/26
"10,355,639,750","243,878",-650,-1.51,2,"22,741,198","961,952,675,400","42,300","43,500","41,900","43,100",2024/02/23
"12,176,457,000","281,079",-550,-1.26,2,"22,741,198","976,734,454,100","42,950","44,300","42,600","43,000",2024/02/22
"61,163,650,650","1,380,030","2,400",5.84,1,"22,741,198","989,242,113,000","43,500","46,700","41,150","41,600",2024/02/21
"12,568,266,050","308,604",950,2.37,1,"22,741,198","934,663,237,800","41,100","42,050","39,250","39,950",2024/02/20
"8,197,645,750","202,438",-350,-0.86,2,"22,741,198","913,059,099,700","40,150","41,400","39,800","40,000",2024/02/19
"10,269,109,400","250,416",-400,-0.98,2,"22,741,198","921,018,519,000","40,500","41,850","40,300","41,850",2024/02/16
"13,317,866,350","327,500","1,500",3.81,1,"22,741,198","930,114,998,200","40,900","41,700","39,800","39,900",2024/02/15
"5,942,368,900","153,026",100,0.25,1,"22,741,198","896,003,201,200","39,400","39,750","38,150","38,900",2024/02/14
"9,114,481,700","235,453","1,150",3.01,1,"22,741,198","893,729,081,400","39,300","39,600","38,000","38,150",2024/02/13
"7,123,738,050","188,439","1,400",3.81,1,"22,741,198","867,576,703,700","38,150","38,300","36,850","36,950",2024/02/08
"7,779,350,750","209,135",750,2.08,1,"22,741,198","835,739,026,500","36,750","37,750","36,400","36,400",2024/02/07
"5,244,767,350","144,789",-950,-2.57,2,"22,741,198","818,683,128,000","36,000","36,850","35,900","36,600",2024/02/06
"4,417,698,450","119,239",200,0.54,1,"22,741,198","840,287,266,100","36,950","37,450","36,500","36,850",2024/02/05
