ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,237,168,750","397,358",200,0.87,1,"104,717,922","2,418,983,998,200","23,100","23,500","22,700","22,700",2024/11/26
"6,255,058,400","273,836",300,1.33,1,"104,717,922","2,398,040,413,800","22,900","23,000","22,600","22,750",2024/11/25
"6,010,189,450","268,729",950,4.39,1,"104,717,922","2,366,625,037,200","22,600","22,650","21,700","21,900",2024/11/22
"7,146,673,950","327,277",400,1.88,1,"104,717,922","2,267,143,011,300","21,650","22,150","21,050","21,200",2024/11/21
"2,647,039,700","125,357",350,1.67,1,"104,717,922","2,225,255,842,500","21,250","21,350","20,800","20,800",2024/11/20
"1,540,506,600","73,751",-50,-0.24,2,"104,717,922","2,188,604,569,800","20,900","21,050","20,700","20,750",2024/11/19
"1,223,734,750","58,826",150,0.72,1,"104,717,922","2,193,840,465,900","20,950","21,000","20,550","20,550",2024/11/18
"1,673,542,000","80,416",-400,-1.89,2,"104,717,922","2,178,132,777,600","20,800","21,150","20,700","21,150",2024/11/15
"3,285,147,500","158,022",900,4.43,1,"104,717,922","2,220,019,946,400","21,200","21,200","20,300","20,500",2024/11/14
"3,003,452,050","147,812",-100,-0.49,2,"104,717,922","2,125,773,816,600","20,300","20,500","20,200","20,250",2024/11/13
"3,140,949,900","153,768",0,0.00,3,"104,717,922","2,136,245,608,800","20,400","20,600","20,200","20,200",2024/11/12
"2,028,574,150","99,085",-400,-1.92,2,"104,717,922","2,136,245,608,800","20,400","20,750","20,350","20,550",2024/11/11
"12,133,110,100","587,108",-800,-3.70,2,"104,717,922","2,178,132,777,600","20,800","21,600","20,400","21,600",2024/11/08
"3,388,691,400","158,123",0,0.00,3,"104,717,922","2,261,907,115,200","21,600","21,650","21,250","21,350",2024/11/07
"2,518,530,900","116,030",50,0.23,1,"104,717,922","2,261,907,115,200","21,600","21,900","21,500","21,800",2024/11/06
"4,713,298,650","216,727",-150,-0.69,2,"104,717,922","2,256,671,219,100","21,550","22,200","21,500","21,500",2024/11/05
"2,904,733,200","134,039",300,1.40,1,"104,717,922","2,272,378,907,400","21,700","21,950","21,400","21,450",2024/11/04
"4,228,889,650","197,016",-200,-0.93,2,"104,717,922","2,240,963,530,800","21,400","21,700","21,200","21,450",2024/11/01
"4,946,311,350","232,455",800,3.85,1,"104,717,922","2,261,907,115,200","21,600","21,600","20,700","20,900",2024/10/31
"1,804,037,000","87,089",0,0.00,3,"104,717,922","2,178,132,777,600","20,800","20,850","20,600","20,800",2024/10/30
"978,227,100","47,452",50,0.24,1,"104,717,922","2,178,132,777,600","20,800","20,800","20,450","20,750",2024/10/29
"2,135,033,400","103,752",450,2.22,1,"104,717,922","2,172,896,881,500","20,750","20,750","20,200","20,350",2024/10/28
"8,523,402,000","420,488",-800,-3.79,2,"104,717,922","2,125,773,816,600","20,300","21,150","20,050","21,000",2024/10/25
"879,988,300","41,858",100,0.48,1,"104,717,922","2,209,548,154,200","21,100","21,200","20,800","20,800",2024/10/24
"1,686,356,350","80,226",300,1.45,1,"104,717,922","2,199,076,362,000","21,000","21,300","20,600","20,750",2024/10/23
"1,499,478,150","72,292",-200,-0.96,2,"104,717,922","2,167,660,985,400","20,700","21,000","20,650","20,850",2024/10/22
"1,812,107,850","86,033",-400,-1.88,2,"104,717,922","2,188,604,569,800","20,900","21,400","20,900","21,300",2024/10/21
"1,063,329,750","50,076",150,0.71,1,"104,717,922","2,230,491,738,600","21,300","21,350","21,050","21,250",2024/10/18
"1,231,351,950","58,066",150,0.71,1,"104,717,922","2,214,784,050,300","21,150","21,400","21,050","21,250",2024/10/17
"2,938,838,850","139,272",-300,-1.41,2,"104,717,922","2,199,076,362,000","21,000","21,400","20,900","21,100",2024/10/16
"2,135,103,350","100,275",-250,-1.16,2,"104,717,922","2,230,491,738,600","21,300","21,550","21,050","21,450",2024/10/15
"1,790,330,500","83,537",50,0.23,1,"104,717,922","2,256,671,219,100","21,550","21,650","21,200","21,500",2024/10/14
"2,515,521,250","117,906",500,2.38,1,"104,717,922","2,251,435,323,000","21,500","21,550","21,000","21,300",2024/10/11
"2,854,243,600","135,756",200,0.96,1,"104,717,922","2,199,076,362,000","21,000","21,250","20,850","21,050",2024/10/10
"2,422,106,400","115,916",0,0.00,3,"104,717,922","2,178,132,777,600","20,800","21,050","20,750","20,800",2024/10/08
"1,638,721,150","78,489",100,0.48,1,"104,717,922","2,178,132,777,600","20,800","21,100","20,600","20,650",2024/10/07
"2,964,497,300","142,831",-350,-1.66,2,"104,717,922","2,167,660,985,400","20,700","21,100","20,600","21,050",2024/10/04
"3,183,578,200","150,954",-300,-1.41,2,"104,717,922","2,204,312,258,100","21,050","21,350","20,950","21,200",2024/10/02
"2,911,549,550","135,258",-400,-1.84,2,"104,717,922","2,235,727,634,700","21,350","22,100","21,300","21,950",2024/09/30
"2,722,320,750","124,611",-150,-0.68,2,"104,717,922","2,277,614,803,500","21,750","22,050","21,650","21,950",2024/09/27
"3,291,161,400","151,220",350,1.62,1,"104,717,922","2,293,322,491,800","21,900","21,950","21,600","21,750",2024/09/26
"4,636,372,450","212,842",-600,-2.71,2,"104,717,922","2,256,671,219,100","21,550","22,450","21,550","22,400",2024/09/25
"2,269,586,050","103,585",400,1.84,1,"104,717,922","2,319,501,972,300","22,150","22,200","21,650","21,900",2024/09/24
"2,379,762,750","109,062",-350,-1.58,2,"104,717,922","2,277,614,803,500","21,750","22,300","21,700","22,300",2024/09/23
"3,979,820,400","180,577",150,0.68,1,"104,717,922","2,314,266,076,200","22,100","22,250","21,750","21,950",2024/09/20
"3,601,721,200","163,091",-650,-2.88,2,"104,717,922","2,298,558,387,900","21,950","22,850","21,800","22,800",2024/09/19
"2,414,448,550","107,458",100,0.44,1,"104,717,922","2,366,625,037,200","22,600","22,750","22,300","22,550",2024/09/13
"5,385,451,600","240,368",0,0.00,3,"104,717,922","2,356,153,245,000","22,500","22,700","22,150","22,450",2024/09/12
"2,952,950,900","131,509",300,1.35,1,"104,717,922","2,356,153,245,000","22,500","22,550","22,200","22,350",2024/09/11
"1,050,739,100","47,162",-250,-1.11,2,"104,717,922","2,324,737,868,400","22,200","22,450","22,050","22,300",2024/09/10
"2,163,909,950","96,914",-100,-0.44,2,"104,717,922","2,350,917,348,900","22,450","22,450","22,050","22,150",2024/09/09
"4,849,365,450","215,201",0,0.00,3,"104,717,922","2,361,389,141,100","22,550","22,750","22,200","22,750",2024/09/06
"10,238,777,300","456,012","1,150",5.37,1,"104,717,922","2,361,389,141,100","22,550","22,750","21,400","21,400",2024/09/05
"2,757,769,200","128,143",-700,-3.17,2,"104,717,922","2,240,963,530,800","21,400","21,900","21,350","21,900",2024/09/04
"4,262,413,300","193,934",500,2.31,1,"104,717,922","2,314,266,076,200","22,100","22,150","21,600","21,750",2024/09/03
"2,162,016,850","99,541",-450,-2.04,2,"104,717,922","2,261,907,115,200","21,600","21,950","21,600","21,850",2024/09/02
"4,140,634,650","188,645",50,0.23,1,"104,717,922","2,309,030,180,100","22,050","22,150","21,750","22,150",2024/08/30
"2,891,922,250","132,321",250,1.15,1,"104,717,922","2,303,794,284,000","22,000","22,000","21,500","21,900",2024/08/29
"3,207,303,350","146,712",-200,-0.91,2,"104,717,922","2,277,614,803,500","21,750","22,150","21,650","21,850",2024/08/28
"6,950,565,800","320,152",850,4.03,1,"104,717,922","2,298,558,387,900","21,950","22,100","21,100","21,250",2024/08/27
"2,237,398,950","106,434",0,0.00,3,"104,717,922","2,209,548,154,200","21,100","21,150","20,850","21,100",2024/08/26
"2,474,559,500","117,851",200,0.96,1,"104,717,922","2,209,548,154,200","21,100","21,200","20,650","20,700",2024/08/23
"1,627,024,250","78,171",0,0.00,3,"104,717,922","2,188,604,569,800","20,900","20,950","20,700","20,950",2024/08/22
"3,823,881,950","184,485",300,1.46,1,"104,717,922","2,188,604,569,800","20,900","20,900","20,600","20,700",2024/08/21
"4,047,105,100","195,002",-700,-3.29,2,"104,717,922","2,157,189,193,200","20,600","21,200","20,600","21,200",2024/08/20
"1,823,242,150","86,213",250,1.19,1,"104,717,922","2,230,491,738,600","21,300","21,300","21,000","21,150",2024/08/19
"2,275,582,800","108,096",100,0.48,1,"104,717,922","2,204,312,258,100","21,050","21,200","20,900","21,150",2024/08/16
"2,089,230,550","100,429",50,0.24,1,"104,717,922","2,193,840,465,900","20,950","21,050","20,600","21,050",2024/08/14
"3,521,613,400","169,335",300,1.46,1,"104,717,922","2,188,604,569,800","20,900","21,000","20,500","20,500",2024/08/13
"3,410,363,800","166,238",350,1.73,1,"104,717,922","2,157,189,193,200","20,600","20,650","20,300","20,350",2024/08/12
"8,747,148,700","430,322",-500,-2.41,2,"104,717,922","2,120,537,920,500","20,250","20,900","20,050","20,750",2024/08/09
"7,625,087,950","364,295",-700,-3.26,2,"104,717,922","2,172,896,881,500","20,750","21,650","20,500","21,550",2024/08/08
"14,273,453,750","648,227",-150,-0.69,2,"104,717,922","2,246,199,426,900","21,450","22,900","21,100","21,450",2024/08/07
"6,877,962,850","317,604",250,1.17,1,"104,717,922","2,261,907,115,200","21,600","22,450","21,200","22,250",2024/08/06
"23,801,051,050","1,068,621","-1,100",-4.90,2,"104,717,922","2,235,727,634,700","21,350","23,200","20,800","22,650",2024/08/05
"23,038,773,300","1,034,342",950,4.42,1,"104,717,922","2,350,917,348,900","22,450","22,650","21,200","21,400",2024/08/02
"3,788,771,000","176,755",300,1.42,1,"104,717,922","2,251,435,323,000","21,500","21,700","20,950","20,950",2024/08/01
"2,899,988,050","137,234",250,1.19,1,"104,717,922","2,220,019,946,400","21,200","21,350","20,900","21,000",2024/07/31
"2,901,705,600","137,488",-250,-1.18,2,"104,717,922","2,193,840,465,900","20,950","21,300","20,950","21,100",2024/07/30
"3,084,886,000","145,399",-150,-0.70,2,"104,717,922","2,220,019,946,400","21,200","21,350","21,100","21,350",2024/07/29
"3,542,241,650","165,299",0,0.00,3,"104,717,922","2,235,727,634,700","21,350","21,700","21,300","21,600",2024/07/26
"4,076,879,100","190,354",200,0.95,1,"104,717,922","2,235,727,634,700","21,350","21,600","21,050","21,350",2024/07/25
"2,513,782,550","119,969",150,0.71,1,"104,717,922","2,214,784,050,300","21,150","21,200","20,750","20,900",2024/07/24
"2,735,363,050","129,890",-100,-0.47,2,"104,717,922","2,199,076,362,000","21,000","21,250","20,950","21,150",2024/07/23
"2,785,304,800","132,040",-150,-0.71,2,"104,717,922","2,209,548,154,200","21,100","21,350","20,900","21,250",2024/07/22
"2,130,872,050","100,166",-300,-1.39,2,"104,717,922","2,225,255,842,500","21,250","21,550","21,100","21,250",2024/07/19
"4,195,353,250","195,757",300,1.41,1,"104,717,922","2,256,671,219,100","21,550","21,600","21,100","21,250",2024/07/18
"3,515,652,400","165,539",200,0.95,1,"104,717,922","2,225,255,842,500","21,250","21,450","21,000","21,150",2024/07/17
"1,942,508,350","91,990",-150,-0.71,2,"104,717,922","2,204,312,258,100","21,050","21,350","20,900","21,150",2024/07/16
"3,741,311,650","175,022",150,0.71,1,"104,717,922","2,220,019,946,400","21,200","21,650","21,200","21,600",2024/07/15
"6,266,033,850","297,860",550,2.68,1,"104,717,922","2,204,312,258,100","21,050","21,450","20,500","20,650",2024/07/12
"4,620,563,850","225,700",-150,-0.73,2,"104,717,922","2,146,717,401,000","20,500","20,850","20,250","20,850",2024/07/11
"3,629,949,900","176,428",250,1.23,1,"104,717,922","2,162,425,089,300","20,650","20,850","20,250","20,350",2024/07/10
"3,640,172,950","178,350",250,1.24,1,"104,717,922","2,136,245,608,800","20,400","20,650","20,150","20,150",2024/07/09
"1,475,233,250","73,198",-50,-0.25,2,"104,717,922","2,110,066,128,300","20,150","20,250","20,050","20,150",2024/07/08
"3,338,730,650","164,853",-100,-0.49,2,"104,717,922","2,115,302,024,400","20,200","20,450","20,150","20,350",2024/07/05
"2,266,096,300","112,162",150,0.74,1,"104,717,922","2,125,773,816,600","20,300","20,350","20,050","20,150",2024/07/04
"3,751,224,350","185,370",-150,-0.74,2,"104,717,922","2,110,066,128,300","20,150","20,500","20,050","20,500",2024/07/03
"2,328,007,400","114,308",-400,-1.93,2,"104,717,922","2,125,773,816,600","20,300","20,550","20,200","20,450",2024/07/02
"2,610,258,100","127,018",-150,-0.72,2,"104,717,922","2,167,660,985,400","20,700","20,850","20,400","20,750",2024/07/01
"2,644,579,050","127,109",100,0.48,1,"104,717,922","2,183,368,673,700","20,850","21,100","20,700","21,000",2024/06/28
"5,186,303,700","249,660",-550,-2.58,2,"104,717,922","2,172,896,881,500","20,750","21,300","20,450","21,150",2024/06/27
"2,324,591,200","108,927",-100,-0.47,2,"104,717,922","2,230,491,738,600","21,300","21,500","21,250","21,300",2024/06/26
"3,283,878,950","153,551",400,1.90,1,"104,717,922","2,240,963,530,800","21,400","21,650","21,100","21,250",2024/06/25
"2,172,614,600","102,183",-250,-1.18,2,"104,717,922","2,199,076,362,000","21,000","21,650","21,000","21,150",2024/06/24
"11,223,977,950","519,447",-250,-1.16,2,"104,717,922","2,225,255,842,500","21,250","22,250","21,250","21,700",2024/06/21
"2,660,657,100","123,689",150,0.70,1,"104,717,922","2,251,435,323,000","21,500","21,750","21,250","21,350",2024/06/20
"2,487,301,500","116,857",-50,-0.23,2,"104,717,922","2,235,727,634,700","21,350","21,650","21,100","21,650",2024/06/19
"4,439,076,450","206,332",-500,-2.28,2,"104,717,922","2,240,963,530,800","21,400","22,000","21,300","22,000",2024/06/18
"3,626,141,100","165,167",-250,-1.13,2,"104,717,922","2,293,322,491,800","21,900","22,200","21,700","21,950",2024/06/17
"4,376,494,950","200,407",0,0.00,3,"104,717,922","2,319,501,972,300","22,150","22,200","21,500","21,900",2024/06/14
"6,447,319,450","291,830",50,0.23,1,"104,717,922","2,319,501,972,300","22,150","22,300","21,850","21,850",2024/06/13
"3,392,715,650","153,651",300,1.38,1,"104,717,922","2,314,266,076,200","22,100","22,200","21,700","21,700",2024/06/12
"3,290,076,100","151,303",200,0.93,1,"104,717,922","2,282,850,699,600","21,800","22,000","21,400","21,550",2024/06/11
"5,747,630,250","263,079",-650,-2.92,2,"104,717,922","2,261,907,115,200","21,600","22,150","21,550","21,900",2024/06/10
"8,655,973,400","388,277",400,1.83,1,"104,717,922","2,329,973,764,500","22,250","22,550","21,800","21,900",2024/06/07
"7,836,844,800","353,354",-700,-3.10,2,"104,717,922","2,288,086,595,700","21,850","22,900","21,800","22,400",2024/06/05
"15,835,383,150","698,422",-200,-0.88,2,"104,717,922","2,361,389,141,100","22,550","23,300","22,050","22,500",2024/06/04
"43,085,158,050","1,955,148","2,920",14.73,1,"104,717,922","2,382,332,725,500","22,750","22,900","20,800","22,250",2024/06/03
"4,010,324,770","203,074",310,1.59,1,"104,717,922","2,076,556,393,260","19,830","19,990","19,520","19,690",2024/05/31
"2,280,792,300","117,148",20,0.10,1,"104,717,922","2,044,093,837,440","19,520","19,670","19,320","19,400",2024/05/30
"4,111,477,790","209,894",-470,-2.35,2,"104,717,922","2,041,999,479,000","19,500","19,970","19,470","19,900",2024/05/29
"1,726,041,060","86,303",-80,-0.40,2,"104,717,922","2,091,216,902,340","19,970","20,050","19,910","19,960",2024/05/28
"2,120,508,770","105,979",60,0.30,1,"104,717,922","2,099,594,336,100","20,050","20,100","19,950","20,000",2024/05/27
"2,421,241,130","121,003",-110,-0.55,2,"104,717,922","2,093,311,260,780","19,990","20,150","19,910","19,970",2024/05/24
"2,143,113,010","106,395",100,0.50,1,"104,717,922","2,104,830,232,200","20,100","20,400","19,860","19,950",2024/05/23
"2,681,507,480","133,184",-100,-0.50,2,"104,717,922","2,094,358,440,000","20,000","20,350","19,920","20,050",2024/05/22
"2,737,386,750","136,077",-100,-0.50,2,"104,717,922","2,104,830,232,200","20,100","20,500","20,000","20,050",2024/05/21
"3,023,893,500","148,117",-500,-2.42,2,"104,717,922","2,115,302,024,400","20,200","20,850","20,200","20,850",2024/05/20
"4,340,100,200","210,484",450,2.22,1,"104,717,922","2,167,660,985,400","20,700","20,800","20,250","20,250",2024/05/17
"3,429,277,550","167,797",-500,-2.41,2,"104,717,922","2,120,537,920,500","20,250","20,900","20,250","20,800",2024/05/16
"3,059,372,150","147,855",150,0.73,1,"104,717,922","2,172,896,881,500","20,750","20,850","20,500","20,650",2024/05/14
"3,918,360,250","189,076",-450,-2.14,2,"104,717,922","2,157,189,193,200","20,600","21,200","20,600","21,200",2024/05/13
"9,389,716,900","444,654",500,2.43,1,"104,717,922","2,204,312,258,100","21,050","21,400","20,500","20,650",2024/05/10
"5,655,867,550","274,951",100,0.49,1,"104,717,922","2,151,953,297,100","20,550","20,750","20,200","20,400",2024/05/09
"4,211,141,010","208,525",400,2.00,1,"104,717,922","2,141,481,504,900","20,450","20,450","19,990","20,050",2024/05/08
"2,545,574,900","126,791",-50,-0.25,2,"104,717,922","2,099,594,336,100","20,050","20,200","20,000","20,200",2024/05/07
"2,214,102,960","110,568",210,1.06,1,"104,717,922","2,104,830,232,200","20,100","20,100","19,860","19,940",2024/05/03
"3,226,342,620","162,289",-40,-0.20,2,"104,717,922","2,082,839,468,580","19,890","19,980","19,810","19,810",2024/05/02
"3,001,055,030","150,330",-30,-0.15,2,"104,717,922","2,087,028,185,460","19,930","20,100","19,730","19,740",2024/04/30
"2,717,922,220","136,795",300,1.53,1,"104,717,922","2,090,169,723,120","19,960","19,960","19,660","19,840",2024/04/29
"2,350,696,100","120,001",50,0.25,1,"104,717,922","2,058,754,346,520","19,660","19,670","19,480","19,650",2024/04/26
"2,088,150,770","105,928",-40,-0.20,2,"104,717,922","2,053,518,450,420","19,610","19,840","19,460","19,460",2024/04/25
"4,214,098,650","215,630",-130,-0.66,2,"104,717,922","2,057,707,167,300","19,650","19,830","19,440","19,780",2024/04/24
"3,417,773,030","173,530",270,1.38,1,"104,717,922","2,071,320,497,160","19,780","19,790","19,450","19,520",2024/04/23
"3,144,679,520","161,910",480,2.52,1,"104,717,922","2,043,046,658,220","19,510","19,550","19,050","19,240",2024/04/22
"4,261,072,110","223,649",-40,-0.21,2,"104,717,922","1,992,782,055,660","19,030","19,190","18,830","19,020",2024/04/19
"2,908,008,380","153,170",470,2.53,1,"104,717,922","1,996,970,772,540","19,070","19,100","18,630","18,810",2024/04/18
"3,291,479,270","176,258",40,0.22,1,"104,717,922","1,947,753,349,200","18,600","18,800","18,510","18,570",2024/04/17
"4,452,917,080","240,749",-140,-0.75,2,"104,717,922","1,943,564,632,320","18,560","18,680","18,350","18,600",2024/04/16
"4,952,362,080","264,001",-330,-1.73,2,"104,717,922","1,958,225,141,400","18,700","19,050","18,630","19,010",2024/04/15
"11,324,382,520","589,585",-660,-3.35,2,"104,717,922","1,992,782,055,660","19,030","19,720","19,010","19,660",2024/04/12
"6,623,286,740","335,871",-310,-1.55,2,"104,717,922","2,061,895,884,180","19,690","19,980","19,620","19,810",2024/04/11
"3,651,276,640","181,950",-150,-0.74,2,"104,717,922","2,094,358,440,000","20,000","20,350","19,990","20,250",2024/04/09
"1,856,256,600","91,959",50,0.25,1,"104,717,922","2,110,066,128,300","20,150","20,300","20,100","20,100",2024/04/08
"4,283,099,900","212,208",50,0.25,1,"104,717,922","2,104,830,232,200","20,100","20,400","20,000","20,000",2024/04/05
"5,129,429,400","254,990",-150,-0.74,2,"104,717,922","2,099,594,336,100","20,050","20,400","20,000","20,300",2024/04/04
"4,837,421,385","238,413",-250,-1.22,2,"104,717,922","2,115,302,024,400","20,200","20,500","20,150","20,400",2024/04/03
"3,084,108,700","149,903",-350,-1.68,2,"104,717,922","2,141,481,504,900","20,450","20,850","20,450","20,600",2024/04/02
"4,247,458,650","206,780",500,2.46,1,"104,717,922","2,178,132,777,600","20,800","20,800","20,200","20,400",2024/04/01
"4,068,469,100","200,024",-150,-0.73,2,"104,717,922","2,125,773,816,600","20,300","20,550","20,250","20,500",2024/03/29
"2,778,077,200","136,075",50,0.25,1,"104,717,922","2,141,481,504,900","20,450","20,500","20,300","20,450",2024/03/28
"6,030,503,250","295,420",-150,-0.73,2,"104,717,922","2,136,245,608,800","20,400","20,650","20,250","20,450",2024/03/27
"6,114,220,750","297,061",-50,-0.24,2,"104,717,922","2,151,953,297,100","20,550","20,850","20,450","20,700",2024/03/26
"3,389,035,000","163,724",-150,-0.72,2,"104,717,922","2,157,189,193,200","20,600","20,900","20,600","20,750",2024/03/25
"4,214,881,000","201,685",-250,-1.19,2,"104,717,922","2,172,896,881,500","20,750","21,100","20,750","20,900",2024/03/22
"3,064,915,450","146,212",200,0.96,1,"104,717,922","2,199,076,362,000","21,000","21,200","20,800","20,950",2024/03/21
"2,815,923,800","135,105",0,0.00,3,"104,717,922","2,178,132,777,600","20,800","21,050","20,700","20,900",2024/03/20
"4,040,396,800","193,248",-300,-1.42,2,"104,717,922","2,178,132,777,600","20,800","21,200","20,750","21,100",2024/03/19
"5,976,913,750","280,417",-600,-2.76,2,"104,717,922","2,209,548,154,200","21,100","21,800","21,050","21,800",2024/03/18
"4,249,377,700","196,738",0,0.00,3,"104,717,922","2,272,378,907,400","21,700","21,750","21,450","21,700",2024/03/15
"8,272,586,150","382,440",0,0.00,3,"104,717,922","2,272,378,907,400","21,700","21,750","21,550","21,700",2024/03/14
"2,647,127,700","122,594",100,0.46,1,"104,717,922","2,272,378,907,400","21,700","21,750","21,450","21,750",2024/03/13
"5,001,413,950","232,446",-100,-0.46,2,"104,717,922","2,261,907,115,200","21,600","21,900","21,400","21,900",2024/03/12
"2,249,966,450","103,755",-50,-0.23,2,"104,717,922","2,272,378,907,400","21,700","21,800","21,500","21,750",2024/03/11
"4,722,713,800","217,308",-50,-0.23,2,"104,717,922","2,277,614,803,500","21,750","22,050","21,600","21,950",2024/03/08
"2,658,209,800","121,419",-250,-1.13,2,"104,717,922","2,282,850,699,600","21,800","22,200","21,750","22,000",2024/03/07
"2,467,635,750","112,169",200,0.92,1,"104,717,922","2,309,030,180,100","22,050","22,150","21,800","21,850",2024/03/06
"3,312,113,450","150,766",-300,-1.35,2,"104,717,922","2,288,086,595,700","21,850","22,200","21,800","22,000",2024/03/05
"2,482,471,250","111,384",-150,-0.67,2,"104,717,922","2,319,501,972,300","22,150","22,550","22,150","22,550",2024/03/04
"3,068,223,850","137,229",-150,-0.67,2,"104,717,922","2,335,209,660,600","22,300","22,550","22,300","22,300",2024/02/29
"2,521,072,150","113,181",250,1.13,1,"104,717,922","2,350,917,348,900","22,450","22,500","22,100","22,400",2024/02/28
"2,467,793,500","110,653",-200,-0.89,2,"104,717,922","2,324,737,868,400","22,200","22,550","22,100","22,550",2024/02/27
"4,555,095,900","202,532",-300,-1.32,2,"104,717,922","2,345,681,452,800","22,400","22,800","22,300","22,800",2024/02/26
"4,246,303,600","186,892",-150,-0.66,2,"104,717,922","2,377,096,829,400","22,700","23,100","22,550","22,850",2024/02/23
"2,419,525,300","105,860",0,0.00,3,"104,717,922","2,392,804,517,700","22,850","23,050","22,650","23,050",2024/02/22
"5,104,959,000","222,485",150,0.66,1,"104,717,922","2,392,804,517,700","22,850","23,150","22,750","22,900",2024/02/21
"2,900,626,600","127,441",-250,-1.09,2,"104,717,922","2,377,096,829,400","22,700","23,000","22,650","23,000",2024/02/20
"4,050,285,750","176,799",400,1.77,1,"104,717,922","2,403,276,309,900","22,950","23,050","22,600","22,600",2024/02/19
"2,985,059,100","132,305",50,0.22,1,"104,717,922","2,361,389,141,100","22,550","22,750","22,400","22,700",2024/02/16
"2,425,990,600","107,268",-100,-0.44,2,"104,717,922","2,356,153,245,000","22,500","22,850","22,500","22,800",2024/02/15
"3,350,532,750","148,509",100,0.44,1,"104,717,922","2,366,625,037,200","22,600","22,700","22,300","22,300",2024/02/14
"3,593,886,500","158,800",-50,-0.22,2,"104,717,922","2,356,153,245,000","22,500","23,000","22,500","22,750",2024/02/13
"5,944,319,650","262,992",-250,-1.10,2,"104,717,922","2,361,389,141,100","22,550","22,900","22,450","22,750",2024/02/08
"6,362,692,100","277,830",-250,-1.08,2,"104,717,922","2,387,568,621,600","22,800","23,400","22,650","23,350",2024/02/07
"4,476,121,750","195,246",-150,-0.65,2,"104,717,922","2,413,748,102,100","23,050","23,250","22,500","22,950",2024/02/06
"3,752,723,800","162,198",100,0.43,1,"104,717,922","2,429,455,790,400","23,200","23,350","22,800","23,100",2024/02/05
"4,907,001,400","212,469",150,0.65,1,"104,717,922","2,418,983,998,200","23,100","23,300","22,800","23,100",2024/02/02
"4,491,320,300","196,908",650,2.91,1,"104,717,922","2,403,276,309,900","22,950","23,050","22,150","22,300",2024/02/01
"2,528,370,700","113,722",0,0.00,3,"104,717,922","2,335,209,660,600","22,300","22,400","22,000","22,150",2024/01/31
"2,836,443,450","126,943",100,0.45,1,"104,717,922","2,335,209,660,600","22,300","22,500","22,200","22,500",2024/01/30
"2,932,635,550","132,387",450,2.07,1,"104,717,922","2,324,737,868,400","22,200","22,350","21,750","21,850",2024/01/29
"2,082,452,800","95,321",-100,-0.46,2,"104,717,922","2,277,614,803,500","21,750","22,000","21,650","21,700",2024/01/26
