ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,380,726,500","52,010",100,0.38,1,"15,800,344","417,129,081,600","26,400","26,950","26,150","26,500",2024/11/20
"2,038,775,850","76,954",200,0.77,1,"15,800,344","415,549,047,200","26,300","27,300","26,050","26,100",2024/11/19
"1,840,687,300","70,186",-400,-1.51,2,"15,800,344","412,388,978,400","26,100","27,000","25,700","26,350",2024/11/18
"1,956,058,250","74,396",200,0.76,1,"15,800,344","418,709,116,000","26,500","26,950","25,750","26,300",2024/11/15
"3,905,734,550","144,876","-1,350",-4.88,2,"15,800,344","415,549,047,200","26,300","28,050","26,250","27,800",2024/11/14
"2,893,993,750","102,597",-950,-3.32,2,"15,800,344","436,879,511,600","27,650","29,150","27,400","28,100",2024/11/13
"4,301,152,500","148,378","-2,050",-6.69,2,"15,800,344","451,889,838,400","28,600","30,500","28,450","30,000",2024/11/12
"3,567,091,100","113,149","-2,750",-8.23,2,"15,800,344","484,280,543,600","30,650","33,350","30,600","33,200",2024/11/11
"1,104,974,450","32,691",0,0.00,3,"15,800,344","527,731,489,600","33,400","34,400","33,400","34,050",2024/11/08
"2,872,545,600","83,860","-1,350",-3.88,2,"15,800,344","527,731,489,600","33,400","35,900","33,100","34,750",2024/11/07
"1,810,116,950","52,429",400,1.16,1,"15,800,344","549,061,954,000","34,750","35,000","33,950","34,850",2024/11/06
"916,625,350","26,512",-500,-1.43,2,"15,800,344","542,741,816,400","34,350","35,250","34,150","34,950",2024/11/05
"1,520,060,100","44,181","1,100",3.26,1,"15,800,344","550,641,988,400","34,850","34,950","33,250","33,750",2024/11/04
"1,373,805,550","40,537","-1,150",-3.30,2,"15,800,344","533,261,610,000","33,750","34,550","33,500","34,500",2024/11/01
"2,507,038,400","73,757","1,500",4.49,1,"15,800,344","551,432,005,600","34,900","34,900","33,050","33,400",2024/10/31
"811,766,450","24,187",-400,-1.18,2,"15,800,344","527,731,489,600","33,400","34,050","33,250","33,850",2024/10/30
"1,655,952,250","49,220",-300,-0.88,2,"15,800,344","534,051,627,200","33,800","34,450","33,000","33,800",2024/10/29
"1,203,346,000","35,593",200,0.59,1,"15,800,344","538,791,730,400","34,100","34,250","33,350","34,100",2024/10/28
"2,773,558,500","81,086","-1,400",-3.97,2,"15,800,344","535,631,661,600","33,900","35,550","33,600","35,400",2024/10/25
"2,220,439,000","62,310",-500,-1.40,2,"15,800,344","557,752,143,200","35,300","36,250","35,100","35,200",2024/10/24
"2,686,494,150","75,245",100,0.28,1,"15,800,344","565,652,315,200","35,800","36,850","35,000","36,100",2024/10/23
"3,349,135,250","91,136","-1,500",-4.03,2,"15,800,344","564,072,280,800","35,700","37,700","35,700","37,200",2024/10/22
"3,598,338,100","97,108",900,2.48,1,"15,800,344","587,772,796,800","37,200","37,700","36,450","36,500",2024/10/21
"3,823,012,350","105,072","-1,000",-2.68,2,"15,800,344","573,552,487,200","36,300","37,550","35,700","37,550",2024/10/18
"7,903,285,250","215,127","2,400",6.88,1,"15,800,344","589,352,831,200","37,300","38,000","34,650","34,700",2024/10/17
"2,227,828,250","63,491",-750,-2.10,2,"15,800,344","551,432,005,600","34,900","35,700","34,550","35,700",2024/10/16
"3,155,503,050","89,492",700,2.00,1,"15,800,344","563,282,263,600","35,650","35,800","34,700","35,350",2024/10/15
"7,001,223,800","200,986","2,150",6.55,1,"15,800,344","552,222,022,800","34,950","35,800","33,050","33,500",2024/10/14
"1,626,573,900","49,883",900,2.82,1,"15,800,344","518,251,283,200","32,800","33,050","31,950","32,200",2024/10/11
"806,573,250","25,127",-100,-0.31,2,"15,800,344","504,030,973,600","31,900","32,750","31,700","32,100",2024/10/10
"557,001,750","17,423",250,0.79,1,"15,800,344","505,611,008,000","32,000","32,400","31,450","31,750",2024/10/08
"805,205,500","25,176",-450,-1.40,2,"15,800,344","501,660,922,000","31,750","32,600","31,700","32,600",2024/10/07
"1,018,544,200","31,542",700,2.22,1,"15,800,344","508,771,076,800","32,200","32,650","31,300","31,300",2024/10/04
"1,231,433,650","39,456",-300,-0.94,2,"15,800,344","497,710,836,000","31,500","31,800","30,900","31,000",2024/10/02
"1,063,711,800","33,534",-300,-0.93,2,"15,800,344","502,450,939,200","31,800","32,450","31,250","32,000",2024/09/30
"1,355,292,950","41,922",-850,-2.58,2,"15,800,344","507,191,042,400","32,100","33,000","32,050","32,950",2024/09/27
"645,591,850","19,530",250,0.76,1,"15,800,344","520,621,334,800","32,950","33,400","32,850","32,850",2024/09/26
"2,238,720,150","67,586","-1,500",-4.39,2,"15,800,344","516,671,248,800","32,700","34,150","32,450","33,750",2024/09/25
"1,182,364,750","34,597",-400,-1.16,2,"15,800,344","540,371,764,800","34,200","34,800","33,550","34,250",2024/09/24
"1,312,630,650","37,783",0,0.00,3,"15,800,344","546,691,902,400","34,600","35,100","34,300","34,950",2024/09/23
"2,084,567,800","60,407",750,2.22,1,"15,800,344","546,691,902,400","34,600","35,000","33,900","34,100",2024/09/20
"1,649,487,800","48,659","1,300",3.99,1,"15,800,344","534,841,644,400","33,850","34,450","32,750","32,850",2024/09/19
"754,779,050","23,406",-50,-0.15,2,"15,800,344","514,301,197,200","32,550","32,950","31,950","32,950",2024/09/13
"1,525,976,750","46,978","1,150",3.66,1,"15,800,344","515,091,214,400","32,600","33,150","31,600","31,600",2024/09/12
"1,970,381,600","61,376","-1,750",-5.27,2,"15,800,344","496,920,818,800","31,450","33,550","31,100","33,300",2024/09/11
"4,341,686,550","131,446","2,400",7.79,1,"15,800,344","524,571,420,800","33,200","34,200","30,900","30,900",2024/09/10
"662,073,450","21,578",200,0.65,1,"15,800,344","486,650,595,200","30,800","31,150","29,800","30,550",2024/09/09
"885,243,750","29,058",-400,-1.29,2,"15,800,344","483,490,526,400","30,600","31,100","30,200","30,750",2024/09/06
"1,732,472,400","55,756",-750,-2.36,2,"15,800,344","489,810,664,000","31,000","31,900","30,700","31,650",2024/09/05
"1,463,532,250","45,765","-1,500",-4.51,2,"15,800,344","501,660,922,000","31,750","32,750","31,550","32,750",2024/09/04
"1,250,478,850","36,972",-800,-2.35,2,"15,800,344","525,361,438,000","33,250","34,650","33,050","34,050",2024/09/03
"1,908,687,250","55,966","-1,000",-2.85,2,"15,800,344","538,001,713,200","34,050","35,500","33,400","35,450",2024/09/02
"1,527,389,200","44,013","1,350",4.01,1,"15,800,344","553,802,057,200","35,050","35,200","33,850","33,850",2024/08/30
"1,558,796,150","45,573",-450,-1.32,2,"15,800,344","532,471,592,800","33,700","34,900","33,650","33,850",2024/08/29
"2,020,175,350","59,157",750,2.25,1,"15,800,344","539,581,747,600","34,150","35,200","32,750","33,250",2024/08/28
"1,013,388,650","29,985",-500,-1.47,2,"15,800,344","527,731,489,600","33,400","34,600","33,350","33,600",2024/08/27
"1,247,681,100","36,451",-250,-0.73,2,"15,800,344","535,631,661,600","33,900","34,700","33,800","34,500",2024/08/26
"1,151,464,500","33,620",200,0.59,1,"15,800,344","539,581,747,600","34,150","34,700","33,450","33,650",2024/08/23
"1,210,697,950","35,966",300,0.89,1,"15,800,344","536,421,678,800","33,950","34,400","32,900","34,150",2024/08/22
"1,314,920,450","39,050",300,0.90,1,"15,800,344","531,681,575,600","33,650","34,450","33,000","33,100",2024/08/21
"843,596,250","25,201",-250,-0.74,2,"15,800,344","526,941,472,400","33,350","33,800","33,300","33,600",2024/08/20
"1,780,791,950","52,629",350,1.05,1,"15,800,344","530,891,558,400","33,600","34,300","33,100","33,300",2024/08/19
"1,347,546,200","40,882","1,250",3.91,1,"15,800,344","525,361,438,000","33,250","33,500","32,100","32,600",2024/08/16
"785,420,250","24,717",600,1.91,1,"15,800,344","505,611,008,000","32,000","32,350","31,300","31,700",2024/08/14
"982,393,200","31,041",-950,-2.94,2,"15,800,344","496,130,801,600","31,400","32,550","31,250","32,350",2024/08/13
"1,366,779,550","42,625","1,050",3.35,1,"15,800,344","511,141,128,400","32,350","32,500","31,300","31,500",2024/08/12
"984,758,850","31,478",300,0.97,1,"15,800,344","494,550,767,200","31,300","31,700","30,800","31,500",2024/08/09
"2,098,341,200","67,180",50,0.16,1,"15,800,344","489,810,664,000","31,000","31,950","30,550","30,850",2024/08/08
"1,369,902,000","44,716","1,900",6.54,1,"15,800,344","489,020,646,800","30,950","31,350","28,500","28,500",2024/08/07
"2,984,281,300","102,983","1,400",5.06,1,"15,800,344","458,999,993,200","29,050","30,300","27,700","27,750",2024/08/06
"3,183,942,850","110,141","-3,450",-11.09,2,"15,800,344","436,879,511,600","27,650","30,850","26,500","30,550",2024/08/05
"1,164,146,000","37,186","-1,050",-3.27,2,"15,800,344","491,390,698,400","31,100","32,100","30,950","32,100",2024/08/02
"819,291,800","25,548",700,2.23,1,"15,800,344","507,981,059,600","32,150","32,550","31,350","31,650",2024/08/01
"1,498,292,050","47,499",-800,-2.48,2,"15,800,344","496,920,818,800","31,450","32,300","31,100","32,300",2024/07/31
"808,375,750","24,998",-350,-1.07,2,"15,800,344","509,561,094,000","32,250","32,850","32,000","32,100",2024/07/30
"815,927,950","24,957",100,0.31,1,"15,800,344","515,091,214,400","32,600","33,100","32,450","32,900",2024/07/29
"1,457,091,800","44,526",-300,-0.91,2,"15,800,344","513,511,180,000","32,500","33,200","32,300","33,200",2024/07/26
"1,578,847,600","47,546",-450,-1.35,2,"15,800,344","518,251,283,200","32,800","33,750","32,500","32,800",2024/07/25
"649,192,500","19,468",-200,-0.60,2,"15,800,344","525,361,438,000","33,250","33,800","33,050","33,450",2024/07/24
"1,202,875,100","35,897",100,0.30,1,"15,800,344","528,521,506,800","33,450","34,050","33,200","33,350",2024/07/23
"4,340,740,450","126,693",200,0.60,1,"15,800,344","526,941,472,400","33,350","35,650","33,000","33,950",2024/07/22
"1,201,132,350","36,364",150,0.45,1,"15,800,344","523,781,403,600","33,150","33,450","32,600","32,600",2024/07/19
"1,681,945,050","51,426",650,2.01,1,"15,800,344","521,411,352,000","33,000","33,150","31,950","32,350",2024/07/18
"1,252,559,050","38,362",250,0.78,1,"15,800,344","511,141,128,400","32,350","33,100","32,100","32,400",2024/07/17
"1,263,671,100","39,435",-800,-2.43,2,"15,800,344","507,191,042,400","32,100","33,100","31,550","32,900",2024/07/16
"1,372,304,200","41,663",-100,-0.30,2,"15,800,344","519,831,317,600","32,900","33,800","32,650","33,700",2024/07/15
"2,250,374,950","68,709","1,050",3.29,1,"15,800,344","521,411,352,000","33,000","33,200","32,250","32,250",2024/07/12
"1,668,849,450","51,811",-750,-2.29,2,"15,800,344","504,820,990,800","31,950","32,900","31,900","32,800",2024/07/11
"6,513,460,150","199,843","1,850",6.00,1,"15,800,344","516,671,248,800","32,700","33,950","30,550","30,900",2024/07/10
"1,715,008,700","55,271",650,2.15,1,"15,800,344","487,440,612,400","30,850","31,650","30,050","30,050",2024/07/09
"863,938,750","28,679",-100,-0.33,2,"15,800,344","477,170,388,800","30,200","30,500","29,950","30,050",2024/07/08
"2,133,266,350","70,561","1,400",4.84,1,"15,800,344","478,750,423,200","30,300","30,900","28,650","28,650",2024/07/05
"528,790,950","18,246",150,0.52,1,"15,800,344","456,629,941,600","28,900","29,200","28,650","28,650",2024/07/04
"1,273,841,600","43,764",-750,-2.54,2,"15,800,344","454,259,890,000","28,750","29,800","28,600","29,500",2024/07/03
"1,152,061,500","39,386",50,0.17,1,"15,800,344","466,110,148,000","29,500","30,050","29,000","29,400",2024/07/02
"7,859,457,750","257,845","1,250",4.43,1,"15,800,344","465,320,130,800","29,450","32,550","27,850","27,850",2024/07/01
"966,342,000","34,115",-250,-0.88,2,"15,800,344","445,569,700,800","28,200","28,850","28,050","28,400",2024/06/28
"1,205,957,450","41,837",-250,-0.87,2,"15,800,344","449,519,786,800","28,450","29,500","28,400","28,700",2024/06/27
"5,927,062,050","206,499","-2,200",-7.12,2,"15,800,344","453,469,872,800","28,700","31,300","27,700","30,850",2024/06/26
"1,767,283,800","56,545",0,0.00,3,"15,800,344","488,230,629,600","30,900","32,500","30,600","30,600",2024/06/25
"815,094,600","26,278",-600,-1.90,2,"15,800,344","488,230,629,600","30,900","31,400","30,800","31,200",2024/06/24
"1,095,498,250","34,559",-700,-2.17,2,"15,800,344","497,710,836,000","31,500","32,200","31,300","32,000",2024/06/21
"678,770,700","21,028",300,0.94,1,"15,800,344","508,771,076,800","32,200","32,800","31,900","32,250",2024/06/20
"649,231,400","20,406",200,0.63,1,"15,800,344","504,030,973,600","31,900","32,100","31,600","31,600",2024/06/19
"977,588,000","30,798",-300,-0.94,2,"15,800,344","500,870,904,800","31,700","32,400","31,550","32,100",2024/06/18
"813,563,500","25,441",-100,-0.31,2,"15,800,344","505,611,008,000","32,000","32,450","31,800","32,100",2024/06/17
"1,104,036,050","34,245",-200,-0.62,2,"15,800,344","507,191,042,400","32,100","32,650","32,000","32,350",2024/06/14
"1,839,178,200","56,465",-300,-0.92,2,"15,800,344","510,351,111,200","32,300","33,250","32,300","32,700",2024/06/13
"869,509,550","26,562",-250,-0.76,2,"15,800,344","515,091,214,400","32,600","33,200","32,500","32,800",2024/06/12
"860,394,400","25,950",-150,-0.45,2,"15,800,344","519,041,300,400","32,850","33,700","32,850","33,000",2024/06/11
"1,469,331,450","44,299","-1,200",-3.51,2,"15,800,344","521,411,352,000","33,000","34,150","32,850","34,150",2024/06/10
"773,197,800","22,702",50,0.15,1,"15,800,344","540,371,764,800","34,200","34,400","33,650","34,050",2024/06/07
"695,152,300","20,328",-500,-1.44,2,"15,800,344","539,581,747,600","34,150","34,850","33,800","34,350",2024/06/05
"507,723,650","14,682",-100,-0.29,2,"15,800,344","547,481,919,600","34,650","34,800","34,250","34,750",2024/06/04
"874,978,100","25,318",850,2.51,1,"15,800,344","549,061,954,000","34,750","35,250","33,950","34,300",2024/06/03
"882,982,250","26,177",250,0.74,1,"15,800,344","535,631,661,600","33,900","34,150","33,300","33,450",2024/05/31
"696,591,650","20,774",450,1.36,1,"15,800,344","531,681,575,600","33,650","34,200","33,200","33,250",2024/05/30
"2,806,263,200","83,817","-1,400",-4.05,2,"15,800,344","524,571,420,800","33,200","34,500","32,900","32,900",2024/05/29
"1,742,633,450","50,113",-850,-2.40,2,"15,800,344","546,691,902,400","34,600","35,700","34,500","35,650",2024/05/28
"1,755,987,500","49,692",-700,-1.94,2,"15,800,344","560,122,194,800","35,450","36,200","34,600","36,000",2024/05/27
"699,551,600","19,419",-200,-0.55,2,"15,800,344","571,182,435,600","36,150","36,400","35,700","36,050",2024/05/24
"500,996,450","13,828",50,0.14,1,"15,800,344","574,342,504,400","36,350","36,450","36,000","36,350",2024/05/23
"1,013,557,000","28,002",-300,-0.82,2,"15,800,344","573,552,487,200","36,300","36,900","35,950","36,700",2024/05/22
"634,344,850","17,418",300,0.83,1,"15,800,344","578,292,590,400","36,600","36,700","36,200","36,350",2024/05/21
"1,353,967,100","37,207",-500,-1.36,2,"15,800,344","573,552,487,200","36,300","37,150","36,050","36,800",2024/05/20
"1,252,323,950","34,027",500,1.38,1,"15,800,344","581,452,659,200","36,800","37,400","36,200","36,650",2024/05/17
"963,707,550","26,294",250,0.69,1,"15,800,344","573,552,487,200","36,300","37,200","36,150","36,450",2024/05/16
"560,774,350","15,619",100,0.28,1,"15,800,344","569,602,401,200","36,050","36,250","35,600","35,600",2024/05/14
"980,169,850","27,279",-250,-0.69,2,"15,800,344","568,022,366,800","35,950","36,750","35,550","36,500",2024/05/13
"1,169,832,550","32,313",-100,-0.28,2,"15,800,344","571,972,452,800","36,200","36,550","35,950","36,350",2024/05/10
"1,236,057,850","33,685","-1,150",-3.07,2,"15,800,344","573,552,487,200","36,300","37,550","36,200","37,300",2024/05/09
"854,738,550","22,813",-150,-0.40,2,"15,800,344","591,722,882,800","37,450","37,950","37,200","37,650",2024/05/08
"1,385,859,850","36,565",50,0.13,1,"15,800,344","594,092,934,400","37,600","38,450","37,550","37,650",2024/05/07
"1,356,744,550","35,767",-700,-1.83,2,"15,800,344","593,302,917,200","37,550","38,650","37,350","38,300",2024/05/03
"755,475,800","19,739",-250,-0.65,2,"15,800,344","604,363,158,000","38,250","38,750","38,100","38,500",2024/05/02
"913,498,200","23,783",100,0.26,1,"15,800,344","608,313,244,000","38,500","38,650","38,150","38,400",2024/04/30
"1,321,280,900","34,647",800,2.13,1,"15,800,344","606,733,209,600","38,400","38,400","37,700","38,000",2024/04/29
"1,900,844,200","50,774",200,0.53,1,"15,800,344","594,092,934,400","37,600","38,000","37,150","37,250",2024/04/26
"670,396,300","17,872",-450,-1.19,2,"15,800,344","590,932,865,600","37,400","37,900","37,400","37,500",2024/04/25
"886,035,200","23,423",-100,-0.26,2,"15,800,344","598,043,020,400","37,850","38,500","37,550","38,500",2024/04/24
"1,115,192,600","29,437",500,1.34,1,"15,800,344","599,623,054,800","37,950","38,300","36,800","36,800",2024/04/23
"1,179,436,950","31,762","1,350",3.74,1,"15,800,344","591,722,882,800","37,450","37,550","36,200","36,500",2024/04/22
"1,527,720,350","42,461",-550,-1.50,2,"15,800,344","570,392,418,400","36,100","36,800","35,500","36,650",2024/04/19
"842,341,100","23,133",900,2.52,1,"15,800,344","579,082,607,600","36,650","36,900","35,500","35,500",2024/04/18
"1,161,092,150","32,072",-700,-1.92,2,"15,800,344","564,862,298,000","35,750","36,850","35,750","36,750",2024/04/17
"1,330,450,450","36,313","-1,100",-2.93,2,"15,800,344","575,922,538,800","36,450","37,350","36,350","36,850",2024/04/16
"1,528,401,300","40,416",-400,-1.05,2,"15,800,344","593,302,917,200","37,550","38,900","37,050","37,300",2024/04/15
"1,008,318,350","26,589",350,0.93,1,"15,800,344","599,623,054,800","37,950","38,450","37,300","37,500",2024/04/12
"1,445,863,850","38,729",-350,-0.92,2,"15,800,344","594,092,934,400","37,600","38,000","36,850","37,300",2024/04/11
"887,366,100","23,266",-50,-0.13,2,"15,800,344","599,623,054,800","37,950","38,750","37,750","38,500",2024/04/09
"2,914,750,200","77,174",-700,-1.81,2,"15,800,344","600,413,072,000","38,000","38,700","37,250","38,250",2024/04/08
"1,401,880,300","35,969",-800,-2.03,2,"15,800,344","611,473,312,800","38,700","39,650","38,700","38,700",2024/04/05
"1,768,965,100","44,626",-200,-0.50,2,"15,800,344","624,113,588,000","39,500","40,250","39,300","39,950",2024/04/04
"2,238,516,100","56,118",-600,-1.49,2,"15,800,344","627,273,656,800","39,700","40,350","39,600","39,850",2024/04/03
"3,327,604,800","82,168","-1,550",-3.70,2,"15,800,344","636,753,863,200","40,300","41,900","40,100","41,900",2024/04/02
"2,808,318,950","66,904",-150,-0.36,2,"15,800,344","661,244,396,400","41,850","43,150","41,600","43,150",2024/04/01
"1,515,793,700","35,767",400,0.96,1,"15,800,344","663,614,448,000","42,000","43,100","41,800","41,900",2024/03/29
"2,163,371,650","51,129",-700,-1.65,2,"15,800,344","657,294,310,400","41,600","43,050","41,600","42,600",2024/03/28
"3,947,293,600","92,303","-1,700",-3.86,2,"15,800,344","668,354,551,200","42,300","44,450","42,200","44,000",2024/03/27
"2,995,787,750","67,517","-1,100",-2.44,2,"15,800,344","695,215,136,000","44,000","45,100","44,000","44,850",2024/03/26
"3,501,244,150","77,738",250,0.56,1,"15,800,344","712,595,514,400","45,100","45,650","44,300","44,900",2024/03/25
"3,260,551,550","73,019",300,0.67,1,"15,800,344","708,645,428,400","44,850","45,150","44,000","44,400",2024/03/22
"3,185,761,150","71,215",-100,-0.22,2,"15,800,344","703,905,325,200","44,550","45,400","44,250","45,250",2024/03/21
"3,971,860,150","88,840","1,150",2.64,1,"15,800,344","705,485,359,600","44,650","45,750","43,250","43,500",2024/03/20
"2,890,506,750","66,986",450,1.05,1,"15,800,344","687,314,964,000","43,500","43,800","42,350","42,750",2024/03/19
"2,387,695,650","54,872",300,0.70,1,"15,800,344","680,204,809,200","43,050","44,200","42,600","42,800",2024/03/18
"2,675,908,600","62,352","-1,200",-2.73,2,"15,800,344","675,464,706,000","42,750","43,750","42,350","43,750",2024/03/15
"2,307,516,500","52,293",-500,-1.12,2,"15,800,344","694,425,118,800","43,950","45,300","43,700","44,500",2024/03/14
"3,623,203,800","81,343",-650,-1.44,2,"15,800,344","702,325,290,800","44,450","45,350","44,000","45,100",2024/03/13
"3,721,294,150","81,482",-850,-1.85,2,"15,800,344","712,595,514,400","45,100","46,950","44,750","46,350",2024/03/12
"6,988,244,050","149,371",-350,-0.76,2,"15,800,344","726,025,806,800","45,950","47,950","45,850","47,800",2024/03/11
"6,166,164,400","135,625","2,000",4.51,1,"15,800,344","731,555,927,200","46,300","46,450","43,900","44,850",2024/03/08
"10,181,118,850","223,261",150,0.34,1,"15,800,344","699,955,239,200","44,300","47,100","44,250","45,950",2024/03/07
"6,980,596,250","159,301","1,550",3.64,1,"15,800,344","697,585,187,600","44,150","44,500","41,850","42,800",2024/03/06
"4,075,310,050","97,860","1,950",4.80,1,"15,800,344","673,094,654,400","42,600","42,600","40,150","40,150",2024/03/05
"2,461,724,650","60,954",950,2.39,1,"15,800,344","642,283,983,600","40,650","40,900","39,750","39,900",2024/03/04
"2,504,934,800","62,332","-1,250",-3.05,2,"15,800,344","627,273,656,800","39,700","40,900","39,700","40,500",2024/02/29
"1,604,663,250","39,593",650,1.61,1,"15,800,344","647,024,086,800","40,950","41,000","40,000","40,400",2024/02/28
"2,768,965,200","67,842",-950,-2.30,2,"15,800,344","636,753,863,200","40,300","41,650","40,200","41,600",2024/02/27
"5,021,163,150","120,507",50,0.12,1,"15,800,344","651,764,190,000","41,250","42,450","41,050","41,750",2024/02/26
"8,117,738,100","198,945","2,400",6.19,1,"15,800,344","650,974,172,800","41,200","41,700","38,900","38,900",2024/02/23
"1,020,440,950","26,364",200,0.52,1,"15,800,344","613,053,347,200","38,800","39,300","38,350","38,850",2024/02/22
"1,571,700,950","40,400",-300,-0.77,2,"15,800,344","609,893,278,400","38,600","39,550","38,500","38,900",2024/02/21
"2,152,719,800","55,357",750,1.97,1,"15,800,344","614,633,381,600","38,900","39,650","37,900","38,300",2024/02/20
"1,401,058,500","36,424",100,0.26,1,"15,800,344","602,783,123,600","38,150","39,000","37,950","38,100",2024/02/19
"1,263,975,250","33,494",450,1.20,1,"15,800,344","601,203,089,200","38,050","38,150","37,400","37,900",2024/02/16
"1,464,407,400","38,611",-550,-1.44,2,"15,800,344","594,092,934,400","37,600","38,400","37,500","38,400",2024/02/15
"2,709,567,050","71,561","-1,050",-2.68,2,"15,800,344","602,783,123,600","38,150","38,800","37,300","38,600",2024/02/14
"1,635,198,900","41,963",450,1.16,1,"15,800,344","619,373,484,800","39,200","39,650","38,500","38,950",2024/02/13
"1,969,917,700","50,662",-750,-1.90,2,"15,800,344","612,263,330,000","38,750","39,550","38,500","39,450",2024/02/08
"1,231,045,850","30,960",-400,-1.00,2,"15,800,344","624,113,588,000","39,500","40,350","39,500","40,350",2024/02/07
"1,586,674,450","39,516",-300,-0.75,2,"15,800,344","630,433,725,600","39,900","40,650","39,600","40,200",2024/02/06
"1,664,449,950","40,930",-600,-1.47,2,"15,800,344","635,173,828,800","40,200","41,250","39,950","41,050",2024/02/05
"2,054,479,450","50,585","1,200",3.03,1,"15,800,344","644,654,035,200","40,800","40,900","39,800","39,850",2024/02/02
"3,402,136,300","86,505",-500,-1.25,2,"15,800,344","625,693,622,400","39,600","40,850","38,550","40,150",2024/02/01
"3,608,579,300","91,034",-850,-2.08,2,"15,800,344","633,593,794,400","40,100","40,950","38,900","40,950",2024/01/31
"1,863,095,450","45,483",250,0.61,1,"15,800,344","647,024,086,800","40,950","41,500","40,450","40,950",2024/01/30
"2,398,457,000","59,373",300,0.74,1,"15,800,344","643,074,000,800","40,700","41,500","39,500","40,550",2024/01/29
"2,374,630,800","58,397",550,1.38,1,"15,800,344","638,333,897,600","40,400","41,600","39,950","39,950",2024/01/26
"2,744,588,850","68,998",-300,-0.75,2,"15,800,344","629,643,708,400","39,850","40,450","39,250","40,250",2024/01/25
"2,322,672,100","57,765","-1,000",-2.43,2,"15,800,344","634,383,811,600","40,150","41,300","39,850","41,300",2024/01/24
"1,753,425,350","42,327",0,0.00,3,"15,800,344","650,184,155,600","41,150","42,200","40,900","41,700",2024/01/23
