ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"580,859,902","543,973",-14,-1.31,2,"47,973,428","50,468,046,256","1,052","1,084","1,051","1,073",2023/06/20
"223,251,115","209,176",1,0.09,1,"47,973,428","51,139,674,248","1,066","1,077","1,060","1,068",2023/06/19
"763,396,907","712,023",7,0.66,1,"47,973,428","51,091,700,820","1,065","1,085","1,050","1,060",2023/06/16
"1,309,577,921","1,230,955",2,0.19,1,"47,973,428","50,755,886,824","1,058","1,093","1,038","1,051",2023/06/15
"3,079,962,138","2,874,343",18,1.73,1,"47,973,428","50,659,939,968","1,056","1,120","1,035","1,035",2023/06/14
"323,474,249","308,623",-1,-0.10,2,"47,973,428","49,796,418,264","1,038","1,079","1,038","1,050",2023/06/13
"274,597,769","263,420",-7,-0.67,2,"47,973,428","49,844,391,692","1,039","1,054","1,037","1,051",2023/06/12
"642,902,312","608,492",6,0.58,1,"47,973,428","50,180,205,688","1,046","1,074","1,040","1,051",2023/06/09
"886,814,611","847,417",1,0.10,1,"47,973,428","49,892,365,120","1,040","1,057","1,036","1,041",2023/06/08
"7,765,767,956","7,080,943",-1,-0.10,2,"47,973,428","49,844,391,692","1,039","1,174","1,029","1,040",2023/06/07
"208,229,860","201,773",20,1.96,1,"47,973,428","49,892,365,120","1,040","1,040","1,015","1,021",2023/06/05
"151,326,562","148,687",9,0.89,1,"47,973,428","48,932,896,560","1,020","1,030","1,010","1,012",2023/06/02
"197,079,551","194,677",-19,-1.84,2,"47,973,428","48,501,135,708","1,011","1,032","1,009","1,030",2023/06/01
"160,919,953","157,221",2,0.19,1,"47,973,428","49,412,630,840","1,030","1,033","1,010","1,017",2023/05/31
"165,142,984","161,744",8,0.78,1,"47,973,428","49,316,683,984","1,028","1,038","1,011","1,020",2023/05/30
"207,250,432","201,561",-23,-2.21,2,"47,973,428","48,932,896,560","1,020","1,048","1,020","1,044",2023/05/26
"301,900,124","286,577",-12,-1.14,2,"47,973,428","50,036,285,404","1,043","1,065","1,037","1,051",2023/05/25
"883,267,449","838,176",22,2.13,1,"47,973,428","50,611,966,540","1,055","1,069","1,024","1,025",2023/05/24
"227,812,434","220,951",4,0.39,1,"47,973,428","49,556,551,124","1,033","1,039","1,024","1,025",2023/05/23
"399,814,249","390,263",29,2.90,1,"47,973,428","49,364,657,412","1,029","1,034","1,001","1,001",2023/05/22
"82,373,129","82,232",3,0.30,1,"47,973,428","47,973,428,000","1,000","1,013",993,993,2023/05/19
"130,144,215","130,127",-3,-0.30,2,"47,973,428","47,829,507,716",997,"1,007",991,"1,003",2023/05/18
"188,684,502","187,803",-15,-1.48,2,"47,973,428","47,973,428,000","1,000","1,020","1,000","1,020",2023/05/17
"343,188,680","340,538",22,2.22,1,"47,973,428","48,693,029,420","1,015","1,018",991,"1,018",2023/05/16
"372,914,709","368,933",-7,-0.70,2,"47,973,428","47,637,614,004",993,"1,045",992,"1,007",2023/05/15
"209,707,096","209,483",-8,-0.79,2,"47,973,428","47,973,428,000","1,000","1,015",995,"1,015",2023/05/12
"294,909,742","291,970",13,1.31,1,"47,973,428","48,357,215,424","1,008","1,020",997,999,2023/05/11
"161,315,563","162,672",14,1.43,1,"47,973,428","47,733,560,860",995,"1,005",975,975,2023/05/10
"158,262,171","160,211",-19,-1.90,2,"47,973,428","47,061,932,868",981,"1,004",980,"1,000",2023/05/09
"384,984,330","384,900",33,3.41,1,"47,973,428","47,973,428,000","1,000","1,013",965,967,2023/05/08
"53,236,298","55,580",7,0.73,1,"47,973,428","46,390,304,876",967,967,950,954,2023/05/04
"111,538,504","115,829",1,0.10,1,"47,973,428","46,054,490,880",960,972,956,962,2023/05/03
"145,044,677","153,085",29,3.12,1,"47,973,428","46,006,517,452",959,962,930,930,2023/05/02
"398,500,931","421,611",-32,-3.33,2,"47,973,428","44,615,288,040",930,972,920,972,2023/04/28
"194,229,287","201,631",-15,-1.54,2,"47,973,428","46,150,437,736",962,977,955,971,2023/04/27
"222,000,940","228,410",5,0.51,1,"47,973,428","46,870,039,156",977,985,960,962,2023/04/26
"622,471,543","640,421",-35,-3.48,2,"47,973,428","46,630,172,016",972,"1,007",953,996,2023/04/25
"448,381,317","444,367",-20,-1.95,2,"47,973,428","48,309,241,996","1,007","1,043",996,"1,020",2023/04/24
"1,629,491,457","1,529,143",-45,-4.20,2,"47,973,428","49,268,710,556","1,027","1,114","1,027","1,082",2023/04/21
"1,144,007,613","1,064,739",3,0.28,1,"47,973,428","51,427,514,816","1,072","1,089","1,057","1,065",2023/04/20
"717,302,154","673,074",-10,-0.93,2,"47,973,428","51,283,594,532","1,069","1,080","1,054","1,067",2023/04/19
"7,669,309,973","7,003,593",52,5.06,1,"47,973,428","51,763,328,812","1,079","1,145","1,027","1,050",2023/04/18
"707,712,406","694,154",14,1.38,1,"47,973,428","49,268,710,556","1,027","1,027","1,001","1,015",2023/04/17
"608,493,939","603,895",10,1.00,1,"47,973,428","48,597,082,564","1,013","1,020",997,"1,004",2023/04/14
"1,581,472,160","1,576,930",-27,-2.62,2,"47,973,428","48,117,348,284","1,003","1,030",989,"1,020",2023/04/13
"13,041,938,063","12,107,405",66,6.85,1,"47,973,428","49,412,630,840","1,030","1,140",960,964,2023/04/12
"159,383,374","165,788",-11,-1.13,2,"47,973,428","46,246,384,592",964,985,956,975,2023/04/11
"352,042,205","361,106",22,2.31,1,"47,973,428","46,774,092,300",975,991,954,954,2023/04/10
"598,463,063","616,098",16,1.71,1,"47,973,428","45,718,676,884",953,994,931,936,2023/04/07
"103,277,963","110,142",-17,-1.78,2,"47,973,428","44,951,102,036",937,949,930,949,2023/04/06
"117,133,000","122,556",-8,-0.83,2,"47,973,428","45,766,650,312",954,972,945,962,2023/04/05
"199,561,598","208,122",26,2.78,1,"47,973,428","46,150,437,736",962,971,936,937,2023/04/04
"593,953,558","622,618",15,1.63,1,"47,973,428","44,903,128,608",936,997,918,919,2023/04/03
"88,822,817","96,417",-1,-0.11,2,"47,973,428","44,183,527,188",921,925,917,924,2023/03/31
"94,961,657","103,313",6,0.66,1,"47,973,428","44,231,500,616",922,924,916,916,2023/03/30
"72,281,986","79,199",8,0.88,1,"47,973,428","43,943,660,048",916,918,908,908,2023/03/29
"173,010,232","190,788",1,0.11,1,"47,973,428","43,559,872,624",908,913,899,899,2023/03/28
"106,764,440","118,518",-5,-0.55,2,"47,973,428","43,511,899,196",907,911,894,909,2023/03/27
"78,502,252","86,130",6,0.66,1,"47,973,428","43,751,766,336",912,920,903,903,2023/03/24
"178,677,864","197,685",-9,-0.98,2,"47,973,428","43,463,925,768",906,909,900,908,2023/03/23
"320,589,335","353,832",-2,-0.22,2,"47,973,428","43,895,686,620",915,920,899,918,2023/03/22
"88,001,351","96,098",1,0.11,1,"47,973,428","43,991,633,476",917,934,910,913,2023/03/21
"80,648,875","87,547",-6,-0.65,2,"47,973,428","43,943,660,048",916,940,908,908,2023/03/20
"110,316,103","120,166",15,1.65,1,"47,973,428","44,231,500,616",922,928,906,919,2023/03/17
"190,783,791","211,114",-6,-0.66,2,"47,973,428","43,511,899,196",907,918,897,909,2023/03/16
"107,896,951","117,595",3,0.33,1,"47,973,428","43,799,739,764",913,930,905,915,2023/03/15
"240,559,032","263,815",-26,-2.78,2,"47,973,428","43,655,819,480",910,931,905,921,2023/03/14
"198,968,932","215,262",-11,-1.16,2,"47,973,428","44,903,128,608",936,947,910,933,2023/03/13
"228,734,265","240,200",-26,-2.67,2,"47,973,428","45,430,836,316",947,970,944,964,2023/03/10
"246,679,653","251,527",-22,-2.21,2,"47,973,428","46,678,145,444",973,998,972,995,2023/03/09
"178,583,896","179,419",-6,-0.60,2,"47,973,428","47,733,560,860",995,"1,000",992,996,2023/03/08
"155,096,068","155,077",-1,-0.10,2,"47,973,428","48,021,401,428","1,001","1,005",997,"1,000",2023/03/07
"157,939,704","157,463",-7,-0.69,2,"47,973,428","48,069,374,856","1,002","1,015",997,"1,011",2023/03/06
"124,441,902","123,847",9,0.90,1,"47,973,428","48,405,188,852","1,009","1,010",999,"1,006",2023/03/03
"157,883,537","157,651",0,0.00,3,"47,973,428","47,973,428,000","1,000","1,008",999,"1,007",2023/03/02
"247,860,926","247,685",-1,-0.10,2,"47,973,428","47,973,428,000","1,000","1,010",995,"1,001",2023/02/28
"135,838,669","135,527",-11,-1.09,2,"47,973,428","48,021,401,428","1,001","1,013",999,"1,000",2023/02/27
"158,056,852","156,395",-5,-0.49,2,"47,973,428","48,549,109,136","1,012","1,024","1,005","1,024",2023/02/24
"69,868,747","68,687",-1,-0.10,2,"47,973,428","48,788,976,276","1,017","1,022","1,012","1,015",2023/02/23
"424,585,712","414,505",-2,-0.20,2,"47,973,428","48,836,949,704","1,018","1,041","1,011","1,017",2023/02/22
"151,975,800","149,518",2,0.20,1,"47,973,428","48,932,896,560","1,020","1,025","1,008","1,008",2023/02/21
"152,911,348","152,073",8,0.79,1,"47,973,428","48,836,949,704","1,018","1,018",997,"1,006",2023/02/20
"167,730,529","167,064",4,0.40,1,"47,973,428","48,453,162,280","1,010","1,011",994,"1,006",2023/02/17
"109,266,750","108,742",4,0.40,1,"47,973,428","48,261,268,568","1,006","1,009","1,000","1,001",2023/02/16
"278,822,408","277,141",-16,-1.57,2,"47,973,428","48,069,374,856","1,002","1,022","1,001","1,022",2023/02/15
"116,682,835","114,806",4,0.39,1,"47,973,428","48,836,949,704","1,018","1,024","1,014","1,015",2023/02/14
"139,486,443","137,219",-1,-0.10,2,"47,973,428","48,645,055,992","1,014","1,022","1,011","1,013",2023/02/13
"459,794,197","453,263",-19,-1.84,2,"47,973,428","48,693,029,420","1,015","1,043","1,003","1,043",2023/02/10
"367,610,903","355,778",-7,-0.67,2,"47,973,428","49,604,524,552","1,034","1,044","1,028","1,041",2023/02/09
"196,707,127","188,746",-1,-0.10,2,"47,973,428","49,940,338,548","1,041","1,049","1,035","1,042",2023/02/08
"274,638,072","263,812",1,0.10,1,"47,973,428","49,988,311,976","1,042","1,050","1,037","1,043",2023/02/07
"133,353,349","127,855",-5,-0.48,2,"47,973,428","49,940,338,548","1,041","1,050","1,039","1,049",2023/02/06
"197,912,326","188,649",-6,-0.57,2,"47,973,428","50,180,205,688","1,046","1,065","1,046","1,065",2023/02/03
"325,355,515","310,739",14,1.35,1,"47,973,428","50,468,046,256","1,052","1,059","1,039","1,041",2023/02/02
"268,516,955","257,291",2,0.19,1,"47,973,428","49,796,418,264","1,038","1,050","1,036","1,036",2023/02/01
"152,328,153","147,250",-2,-0.19,2,"47,973,428","49,700,471,408","1,036","1,039","1,031","1,039",2023/01/31
"149,279,464","144,078",2,0.19,1,"47,973,428","49,796,418,264","1,038","1,046","1,033","1,046",2023/01/30
"291,692,685","281,347",6,0.58,1,"47,973,428","49,700,471,408","1,036","1,046","1,030","1,030",2023/01/27
"731,362,298","702,489",-28,-2.65,2,"47,973,428","49,412,630,840","1,030","1,061","1,024","1,059",2023/01/26
"391,316,485","367,995",-17,-1.58,2,"47,973,428","50,755,886,824","1,058","1,085","1,058","1,085",2023/01/25
"305,292,575","285,209",-5,-0.46,2,"47,973,428","51,571,435,100","1,075","1,085","1,060","1,070",2023/01/20
"225,452,430","210,738",15,1.41,1,"47,973,428","51,811,302,240","1,080","1,085","1,050","1,060",2023/01/19
"372,727,740","347,499",-20,-1.84,2,"47,973,428","51,091,700,820","1,065","1,090","1,065","1,090",2023/01/18
"534,032,470","494,205",5,0.46,1,"47,973,428","52,051,169,380","1,085","1,105","1,070","1,085",2023/01/17
"3,188,611,290","2,908,055",20,1.89,1,"47,973,428","51,811,302,240","1,080","1,140","1,055","1,060",2023/01/16
"279,197,340","263,059",0,0.00,3,"47,973,428","50,851,833,680","1,060","1,070","1,050","1,060",2023/01/13
"1,003,352,175","931,585",-10,-0.93,2,"47,973,428","50,851,833,680","1,060","1,110","1,055","1,065",2023/01/12
"336,921,630","316,165",15,1.42,1,"47,973,428","51,331,567,960","1,070","1,075","1,055","1,065",2023/01/11
"315,648,995","298,571",-5,-0.47,2,"47,973,428","50,611,966,540","1,055","1,070","1,045","1,050",2023/01/10
"250,740,225","238,818",20,1.92,1,"47,973,428","50,851,833,680","1,060","1,060","1,040","1,045",2023/01/09
"258,291,970","250,107",15,1.46,1,"47,973,428","49,892,365,120","1,040","1,045","1,005","1,010",2023/01/06
"363,830,825","355,146",5,0.49,1,"47,973,428","49,172,763,700","1,025","1,040","1,010","1,015",2023/01/05
"145,264,265","143,847",21,2.10,1,"47,973,428","48,932,896,560","1,020","1,020",991,993,2023/01/04
"400,881,541","402,841",-11,-1.09,2,"47,973,428","47,925,454,572",999,"1,010",979,996,2023/01/03
"301,273,662","298,888",0,0.00,3,"47,973,428","48,453,162,280","1,010","1,030",999,"1,010",2023/01/02
