ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"816,617,200","31,467","-1,400",-5.15,2,"3,144,610","81,130,938,000","25,800","27,300","25,400","26,250",2024/11/15
"1,779,319,650","64,487","-1,050",-3.72,2,"3,144,610","85,533,392,000","27,200","29,950","26,400","28,650",2024/11/14
"2,040,861,350","77,830",50,0.18,1,"3,144,610","88,835,232,500","28,250","28,300","25,050","27,550",2024/11/13
"3,008,279,800","102,642","-3,150",-10.05,2,"3,144,610","88,678,002,000","28,200","32,000","27,050","31,250",2024/11/12
"5,731,899,100","186,870","2,750",9.62,1,"3,144,610","98,583,523,500","31,350","31,800","28,950","28,950",2024/11/11
"3,142,157,950","111,434",900,3.25,1,"3,144,610","89,935,846,000","28,600","29,350","26,550","27,800",2024/11/08
"1,258,792,350","46,241",850,3.17,1,"3,144,610","87,105,697,000","27,700","28,250","25,500","26,850",2024/11/07
"2,679,350,000","104,654",-150,-0.56,2,"3,144,610","84,432,778,500","26,850","27,850","23,450","26,850",2024/11/06
"1,530,628,000","56,886",300,1.12,1,"3,144,610","84,904,470,000","27,000","28,100","26,050","26,650",2024/11/05
"5,631,277,850","213,972","3,700",16.09,1,"3,144,610","83,961,087,000","26,700","28,850","23,750","24,900",2024/11/04
"658,501,050","28,229","-1,250",-5.15,2,"3,144,610","72,326,030,000","23,000","24,000","22,950","23,550",2024/11/01
"606,330,350","24,924",-400,-1.62,2,"3,144,610","76,256,792,500","24,250","25,400","23,750","25,400",2024/10/31
"650,182,850","26,826",950,4.01,1,"3,144,610","77,514,636,500","24,650","24,750","23,050","23,600",2024/10/30
"1,411,267,150","61,513",-550,-2.27,2,"3,144,610","74,527,257,000","23,700","25,750","21,500","24,700",2024/10/29
"855,546,600","34,141",-300,-1.22,2,"3,144,610","76,256,792,500","24,250","26,500","24,250","25,150",2024/10/28
"1,796,489,600","70,545",-550,-2.19,2,"3,144,610","77,200,175,500","24,550","26,250","24,450","25,500",2024/10/25
"592,517,350","23,931",-200,-0.79,2,"3,144,610","78,929,711,000","25,100","26,250","23,550","25,050",2024/10/24
"634,438,250","25,017",-950,-3.62,2,"3,144,610","79,558,633,000","25,300","26,400","24,900","26,250",2024/10/23
"670,761,000","26,043",-150,-0.57,2,"3,144,610","82,546,012,500","26,250","26,800","25,150","26,350",2024/10/22
"1,246,946,300","47,950","1,900",7.76,1,"3,144,610","83,017,704,000","26,400","26,800","24,600","24,700",2024/10/21
"1,070,319,200","45,482","1,450",6.29,1,"3,144,610","77,042,945,000","24,500","24,800","22,100","23,050",2024/10/18
"2,153,532,350","91,765","-2,400",-9.43,2,"3,144,610","72,483,260,500","23,050","25,800","22,350","25,100",2024/10/17
"881,669,800","35,081",-50,-0.20,2,"3,144,610","80,030,324,500","25,450","25,950","24,300","25,500",2024/10/16
"2,623,147,300","106,168",-400,-1.54,2,"3,144,610","80,187,555,000","25,500","26,700","21,350","25,750",2024/10/15
"1,593,607,900","60,299",-800,-3.00,2,"3,144,610","81,445,399,000","25,900","27,750","25,400","27,750",2024/10/14
"1,508,724,000","58,096",600,2.30,1,"3,144,610","83,961,087,000","26,700","26,950","24,950","26,050",2024/10/11
"2,324,030,050","88,803","1,700",6.97,1,"3,144,610","82,074,321,000","26,100","26,800","24,400","24,400",2024/10/10
"2,099,843,300","87,651","1,450",6.32,1,"3,144,610","76,728,484,000","24,400","24,700","22,950","22,950",2024/10/08
"1,845,665,600","81,862",500,2.23,1,"3,144,610","72,168,799,500","22,950","23,600","21,750","22,450",2024/10/07
"1,681,819,800","75,673",500,2.28,1,"3,144,610","70,596,494,500","22,450","22,700","21,300","22,000",2024/10/04
"5,142,506,600","234,175","1,700",8.40,1,"3,144,610","69,024,189,500","21,950","23,200","20,400","20,750",2024/10/02
"6,627,645,700","335,255",-850,-4.03,2,"3,144,610","63,678,352,500","20,250","22,050","17,400","22,050",2024/09/30
"13,602,678,490","691,387","3,100",17.22,1,"3,144,610","66,351,271,000","21,100","21,800","16,720","16,950",2024/09/27
"8,499,160,370","514,337","4,110",29.59,1,"3,144,610","56,602,980,000","18,000","18,000","13,910","13,910",2024/09/26
"1,158,087,700","79,895",-690,-4.73,2,"3,144,610","43,678,632,900","13,890","15,000","13,510","14,430",2024/09/25
"528,918,790","36,659",580,4.14,1,"3,144,610","45,848,413,800","14,580","15,000","13,810","14,010",2024/09/24
"451,595,560","32,376",-270,-1.89,2,"3,144,610","44,024,540,000","14,000","14,230","13,800","14,100",2024/09/23
"3,670,726,700","256,406","1,120",8.52,1,"3,144,610","44,873,584,700","14,270","15,060","12,970","13,700",2024/09/20
"227,053,110","17,436",-460,-3.38,2,"3,144,610","41,351,621,500","13,150","13,650","12,740","13,610",2024/09/19
"1,324,040,490","97,256",600,4.61,1,"3,144,610","42,798,142,100","13,610","13,950","12,960","13,310",2024/09/13
"858,551,910","65,940",710,5.77,1,"3,144,610","40,911,376,100","13,010","13,380","12,300","12,300",2024/09/12
"494,215,930","39,565",320,2.67,1,"3,144,610","38,678,703,000","12,300","13,250","11,840","11,870",2024/09/11
"174,185,650","14,701",-20,-0.17,2,"3,144,610","37,672,427,800","11,980","12,050","11,510","11,990",2024/09/10
"110,426,080","9,252",-200,-1.64,2,"3,144,610","37,735,320,000","12,000","12,270","11,760","11,800",2024/09/09
"1,793,109,500","147,961","1,000",8.93,1,"3,144,610","38,364,242,000","12,200","12,800","10,990","11,050",2024/09/06
"123,682,460","11,039",-200,-1.75,2,"3,144,610","35,219,632,000","11,200","11,400","11,030","11,400",2024/09/05
"407,570,560","36,304",0,0.00,3,"3,144,610","35,848,554,000","11,400","11,560","10,900","10,910",2024/09/04
"7,028,542,080","551,554",270,2.43,1,"3,144,610","35,848,554,000","11,400","13,980","11,130","11,670",2024/09/03
"211,191,940","19,220",-90,-0.80,2,"3,144,610","34,999,509,300","11,130","11,720","10,760","11,720",2024/09/02
"195,783,200","17,033",-580,-4.92,2,"3,144,610","35,282,524,200","11,220","12,190","11,120","12,140",2024/08/30
"170,726,290","14,435",-160,-1.34,2,"3,144,610","37,106,398,000","11,800","11,940","11,600","11,940",2024/08/29
"18,724,330","1,576",210,1.79,1,"3,144,610","37,609,535,600","11,960","12,000","11,670","12,000",2024/08/28
"34,369,050","2,904",0,0.00,3,"3,144,610","36,949,167,500","11,750","12,300","11,500","12,300",2024/08/27
"86,392,890","7,470",330,2.89,1,"3,144,610","36,949,167,500","11,750","11,860","11,420","11,800",2024/08/26
"121,533,890","10,683",0,0.00,3,"3,144,610","35,911,446,200","11,420","12,000","11,170","11,170",2024/08/23
"97,075,570","8,361",-640,-5.31,2,"3,144,610","35,911,446,200","11,420","12,470","11,420","12,470",2024/08/22
"63,165,390","5,214",-280,-2.27,2,"3,144,610","37,923,996,600","12,060","12,350","11,890","12,340",2024/08/21
"148,503,730","11,973",-340,-2.68,2,"3,144,610","38,804,487,400","12,340","13,130","12,260","12,680",2024/08/20
"136,659,300","10,660",-520,-3.94,2,"3,144,610","39,873,654,800","12,680","13,540","12,510","13,230",2024/08/19
"356,730,420","26,153","-1,100",-7.69,2,"3,144,610","41,508,852,000","13,200","14,390","13,200","14,160",2024/08/16
"139,016,800","9,740",210,1.49,1,"3,144,610","44,967,923,000","14,300","14,400","14,030","14,090",2024/08/14
"99,384,850","7,084",80,0.57,1,"3,144,610","44,307,554,900","14,090","14,150","13,800","14,150",2024/08/13
"106,755,850","7,605",20,0.14,1,"3,144,610","44,055,986,100","14,010","14,280","13,800","13,990",2024/08/12
"325,564,100","23,410",900,6.88,1,"3,144,610","43,993,093,900","13,990","14,700","12,980","12,980",2024/08/09
"31,650,150","2,392",-170,-1.28,2,"3,144,610","41,162,944,900","13,090","13,420","13,060","13,260",2024/08/08
"22,483,530","1,713",220,1.69,1,"3,144,610","41,697,528,600","13,260","13,500","13,040","13,040",2024/08/07
"44,352,670","3,465",180,1.40,1,"3,144,610","41,005,714,400","13,040","13,350","12,130","12,200",2024/08/06
"151,726,790","11,797",-790,-5.79,2,"3,144,610","40,439,684,600","12,860","13,800","12,310","13,550",2024/08/05
"28,193,620","2,056",0,0.00,3,"3,144,610","42,923,926,500","13,650","14,180","13,500","13,630",2024/08/02
"79,524,490","5,754",90,0.66,1,"3,144,610","42,923,926,500","13,650","14,090","13,590","13,590",2024/08/01
"81,112,330","5,973",-40,-0.29,2,"3,144,610","42,640,911,600","13,560","14,120","13,340","13,340",2024/07/31
"139,798,600","10,267",-250,-1.81,2,"3,144,610","42,766,696,000","13,600","13,860","13,350","13,720",2024/07/30
"84,923,580","6,106",100,0.73,1,"3,144,610","43,552,848,500","13,850","14,220","13,680","13,680",2024/07/29
"51,421,150","3,751",10,0.07,1,"3,144,610","43,238,387,500","13,750","13,970","13,610","13,620",2024/07/26
"10,934,630",800,0,0.00,3,"3,144,610","43,206,941,400","13,740","13,740","13,560","13,730",2024/07/25
"56,905,230","4,137",-30,-0.22,2,"3,144,610","43,206,941,400","13,740","13,940","13,520","13,520",2024/07/24
"73,484,600","5,377",80,0.58,1,"3,144,610","43,301,279,700","13,770","13,920","13,300","13,640",2024/07/23
"73,687,750","5,419",0,0.00,3,"3,144,610","43,049,710,900","13,690","13,860","13,470","13,860",2024/07/22
"73,020,360","5,364",160,1.18,1,"3,144,610","43,049,710,900","13,690","13,800","13,500","13,800",2024/07/19
"90,094,780","6,709",70,0.52,1,"3,144,610","42,546,573,300","13,530","13,740","13,280","13,740",2024/07/18
"175,652,130","13,036",120,0.90,1,"3,144,610","42,326,450,600","13,460","13,820","13,290","13,340",2024/07/17
"68,215,890","5,122",140,1.06,1,"3,144,610","41,949,097,400","13,340","13,480","13,130","13,200",2024/07/16
"142,462,080","10,749",-200,-1.49,2,"3,144,610","41,508,852,000","13,200","13,510","13,130","13,350",2024/07/15
"3,183,779,190","219,404",470,3.63,1,"3,144,610","42,137,774,000","13,400","15,470","12,670","13,220",2024/07/12
"116,250,030","9,305",720,5.90,1,"3,144,610","40,659,807,300","12,930","12,930","12,210","12,210",2024/07/11
"140,233,280","11,429",30,0.25,1,"3,144,610","38,395,688,100","12,210","12,450","11,930","12,420",2024/07/10
"73,415,080","6,047",100,0.83,1,"3,144,610","38,301,349,800","12,180","12,410","12,010","12,150",2024/07/09
"31,200,050","2,586",20,0.17,1,"3,144,610","37,986,888,800","12,080","12,180","11,930","11,930",2024/07/08
"90,363,810","7,444",-60,-0.50,2,"3,144,610","37,923,996,600","12,060","12,440","11,930","12,120",2024/07/05
"94,119,600","7,717",-390,-3.12,2,"3,144,610","38,112,673,200","12,120","12,480","11,920","12,370",2024/07/04
"99,106,060","7,897",-340,-2.65,2,"3,144,610","39,339,071,100","12,510","12,970","12,510","12,850",2024/07/03
"138,281,740","10,668",-450,-3.38,2,"3,144,610","40,408,238,500","12,850","13,250","12,850","12,950",2024/07/02
"140,474,540","10,697",-40,-0.30,2,"3,144,610","41,823,313,000","13,300","13,510","13,110","13,110",2024/07/01
"153,420,650","11,557",-10,-0.07,2,"3,144,610","41,949,097,400","13,340","13,490","13,100","13,350",2024/06/28
"147,931,450","11,128",420,3.25,1,"3,144,610","41,980,543,500","13,350","13,440","13,000","13,050",2024/06/27
"54,583,220","4,213",-160,-1.22,2,"3,144,610","40,659,807,300","12,930","13,090","12,800","13,040",2024/06/26
"182,047,000","13,961",-220,-1.65,2,"3,144,610","41,162,944,900","13,090","13,270","12,800","13,170",2024/06/25
"294,522,540","21,662",-720,-5.13,2,"3,144,610","41,854,759,100","13,310","14,090","13,150","14,040",2024/06/24
"513,441,990","35,527",-250,-1.75,2,"3,144,610","44,118,878,300","14,030","15,450","14,010","14,280",2024/06/21
"272,967,170","18,926",-520,-3.51,2,"3,144,610","44,905,030,800","14,280","14,800","14,280","14,800",2024/06/20
"6,281,489,130","396,253",540,3.79,1,"3,144,610","46,540,228,000","14,800","17,230","14,380","14,400",2024/06/19
"226,054,680","15,910",120,0.85,1,"3,144,610","44,842,138,600","14,260","14,320","14,070","14,090",2024/06/18
"114,277,590","8,047",30,0.21,1,"3,144,610","44,464,785,400","14,140","14,380","14,010","14,380",2024/06/17
"67,773,970","4,834",-40,-0.28,2,"3,144,610","44,370,447,100","14,110","14,250","13,960","14,110",2024/06/14
"106,213,720","7,423",-170,-1.19,2,"3,144,610","44,496,231,500","14,150","14,580","14,150","14,370",2024/06/13
"147,240,100","10,361",-160,-1.10,2,"3,144,610","45,030,815,200","14,320","14,480","13,980","14,300",2024/06/12
"76,129,040","5,306",-50,-0.34,2,"3,144,610","45,533,952,800","14,480","14,530","14,220","14,360",2024/06/11
"62,244,870","4,303",150,1.04,1,"3,144,610","45,691,183,300","14,530","14,750","14,230","14,750",2024/06/10
"121,826,190","8,461",-240,-1.64,2,"3,144,610","45,219,491,800","14,380","14,900","14,100","14,620",2024/06/07
"27,711,630","1,890",0,0.00,3,"3,144,610","45,974,198,200","14,620","14,960","14,560","14,640",2024/06/05
"195,009,510","13,436",-230,-1.55,2,"3,144,610","45,974,198,200","14,620","14,850","14,200","14,850",2024/06/04
"42,669,160","2,880",0,0.00,3,"3,144,610","46,697,458,500","14,850","14,990","14,750","14,850",2024/06/03
"170,459,660","11,394",50,0.34,1,"3,144,610","46,697,458,500","14,850","15,350","14,770","14,800",2024/05/31
"20,983,560","1,417",0,0.00,3,"3,144,610","46,540,228,000","14,800","15,000","14,710","14,800",2024/05/30
"72,486,420","4,861",-240,-1.60,2,"3,144,610","46,540,228,000","14,800","15,040","14,800","15,040",2024/05/29
"140,998,280","9,406",0,0.00,3,"3,144,610","47,294,934,400","15,040","15,200","14,800","14,800",2024/05/28
"75,822,450","5,059",160,1.08,1,"3,144,610","47,294,934,400","15,040","15,080","14,680","14,680",2024/05/27
"135,443,490","9,099",50,0.34,1,"3,144,610","46,791,796,800","14,880","15,050","14,660","14,660",2024/05/24
"112,059,250","7,587",0,0.00,3,"3,144,610","46,634,566,300","14,830","15,110","14,610","14,800",2024/05/23
"110,133,190","7,475",-90,-0.60,2,"3,144,610","46,634,566,300","14,830","14,920","14,200","14,890",2024/05/22
"122,244,090","8,207",-130,-0.86,2,"3,144,610","46,917,581,200","14,920","15,190","14,750","15,010",2024/05/21
"98,134,900","6,533",-140,-0.92,2,"3,144,610","47,326,380,500","15,050","15,190","14,900","15,000",2024/05/20
"33,016,350","2,190",30,0.20,1,"3,144,610","47,766,625,900","15,190","15,400","14,830","15,400",2024/05/17
"110,084,800","7,220",20,0.13,1,"3,144,610","47,672,287,600","15,160","15,340","15,070","15,130",2024/05/16
"308,244,190","20,701",70,0.46,1,"3,144,610","47,609,395,400","15,140","15,200","14,780","15,050",2024/05/14
"270,782,770","17,635",-770,-4.86,2,"3,144,610","47,389,272,700","15,070","15,920","15,030","15,840",2024/05/13
"117,616,170","7,427",-140,-0.88,2,"3,144,610","49,810,622,400","15,840","16,440","15,700","16,440",2024/05/10
"69,013,730","4,331",60,0.38,1,"3,144,610","50,250,867,800","15,980","16,100","15,750","15,920",2024/05/09
"131,201,120","8,264",-210,-1.30,2,"3,144,610","50,062,191,200","15,920","16,160","15,790","16,000",2024/05/08
"239,280,060","14,840",-200,-1.22,2,"3,144,610","50,722,559,300","16,130","16,440","15,910","16,100",2024/05/07
"741,837,220","47,523","1,510",10.19,1,"3,144,610","51,351,481,300","16,330","16,330","14,830","15,500",2024/05/03
"128,556,640","8,751",-80,-0.54,2,"3,144,610","46,603,120,200","14,820","14,900","14,400","14,810",2024/05/02
"170,382,030","11,401",0,0.00,3,"3,144,610","46,854,689,000","14,900","15,350","14,850","15,350",2024/04/30
"201,739,310","13,414",-340,-2.23,2,"3,144,610","46,854,689,000","14,900","15,300","14,900","15,110",2024/04/29
"68,491,850","4,493",-10,-0.07,2,"3,144,610","47,923,856,400","15,240","15,400","15,110","15,250",2024/04/26
"72,960,720","4,763",-220,-1.42,2,"3,144,610","47,955,302,500","15,250","15,700","15,200","15,700",2024/04/25
"145,268,090","9,411",0,0.00,3,"3,144,610","48,647,116,700","15,470","16,180","15,340","16,180",2024/04/24
"71,303,420","4,579",-100,-0.64,2,"3,144,610","48,647,116,700","15,470","15,730","15,310","15,720",2024/04/23
"72,446,680","4,670",-100,-0.64,2,"3,144,610","48,961,577,700","15,570","15,800","15,440","15,440",2024/04/22
"54,279,590","3,480",40,0.26,1,"3,144,610","49,276,038,700","15,670","15,770","15,310","15,700",2024/04/19
"82,958,450","5,321",10,0.06,1,"3,144,610","49,150,254,300","15,630","15,650","15,440","15,440",2024/04/18
"251,873,530","16,062",-220,-1.39,2,"3,144,610","49,118,808,200","15,620","16,430","15,340","16,430",2024/04/17
"493,560,130","30,819",660,4.35,1,"3,144,610","49,810,622,400","15,840","16,570","15,000","15,000",2024/04/16
"335,030,400","21,920",-610,-3.86,2,"3,144,610","47,735,179,800","15,180","15,790","15,040","15,790",2024/04/15
"125,185,580","7,909",-50,-0.32,2,"3,144,610","49,653,391,900","15,790","16,000","15,650","16,000",2024/04/12
"63,052,670","3,984",-40,-0.25,2,"3,144,610","49,810,622,400","15,840","16,140","15,640","15,900",2024/04/11
"317,166,090","20,252",-20,-0.13,2,"3,144,610","49,936,406,800","15,880","16,030","15,210","15,900",2024/04/09
"384,457,840","24,280",-910,-5.41,2,"3,144,610","49,999,299,000","15,900","16,680","15,100","16,680",2024/04/08
"173,018,020","10,239",110,0.66,1,"3,144,610","52,860,894,100","16,810","17,490","16,600","16,660",2024/04/05
"528,302,100","31,034",-910,-5.17,2,"3,144,610","52,514,987,000","16,700","17,990","16,400","17,940",2024/04/04
"304,402,550","17,428",10,0.06,1,"3,144,610","55,376,582,100","17,610","17,900","16,960","17,550",2024/04/03
"322,310,610","18,293",110,0.63,1,"3,144,610","55,345,136,000","17,600","17,980","17,050","17,330",2024/04/02
"401,768,030","23,327",500,2.94,1,"3,144,610","54,999,228,900","17,490","17,500","16,240","16,990",2024/04/01
"175,187,700","10,160",-660,-3.74,2,"3,144,610","53,426,923,900","16,990","17,610","16,990","17,600",2024/03/29
"532,826,460","29,693",430,2.50,1,"3,144,610","55,502,366,500","17,650","18,700","17,230","17,230",2024/03/28
"63,281,560","3,668",-130,-0.75,2,"3,144,610","54,150,184,200","17,220","17,670","17,140","17,670",2024/03/27
"309,096,880","18,028",170,0.99,1,"3,144,610","54,558,983,500","17,350","17,390","16,990","17,180",2024/03/26
"379,414,550","22,189",-130,-0.75,2,"3,144,610","54,024,399,800","17,180","17,800","16,750","16,980",2024/03/25
"160,065,410","9,311",20,0.12,1,"3,144,610","54,433,199,100","17,310","17,600","16,990","17,290",2024/03/22
"369,939,470","21,275",140,0.82,1,"3,144,610","54,370,306,900","17,290","17,800","17,070","17,150",2024/03/21
"196,849,550","11,485",-440,-2.50,2,"3,144,610","53,930,061,500","17,150","17,590","17,050","17,590",2024/03/20
"160,586,540","9,154",-440,-2.44,2,"3,144,610","55,313,689,900","17,590","18,030","17,200","17,750",2024/03/19
"346,428,530","19,475",-360,-1.96,2,"3,144,610","56,697,318,300","18,030","18,090","17,490","18,020",2024/03/18
"829,215,980","45,512",-110,-0.59,2,"3,144,610","57,829,377,900","18,390","18,790","17,290","18,350",2024/03/15
"1,724,652,040","95,823","2,020",12.26,1,"3,144,610","58,175,285,000","18,500","18,500","16,210","16,210",2024/03/14
"441,161,610","26,930",-410,-2.43,2,"3,144,610","51,823,172,800","16,480","17,170","16,000","17,170",2024/03/13
"221,898,670","12,949",-610,-3.49,2,"3,144,610","53,112,462,900","16,890","17,790","16,760","17,700",2024/03/12
"898,026,030","52,073","1,230",7.56,1,"3,144,610","55,030,675,000","17,500","17,760","15,940","16,250",2024/03/11
"178,154,790","11,350",870,5.65,1,"3,144,610","51,162,804,700","16,270","16,380","15,250","15,250",2024/03/08
"42,634,670","2,751",-380,-2.41,2,"3,144,610","48,426,994,000","15,400","15,900","15,400","15,900",2024/03/07
"63,091,960","4,025",30,0.19,1,"3,144,610","49,621,945,800","15,780","15,820","15,540","15,750",2024/03/06
"174,717,270","11,052",-440,-2.72,2,"3,144,610","49,527,607,500","15,750","16,400","15,510","16,400",2024/03/05
"168,654,350","10,426",-210,-1.28,2,"3,144,610","50,911,235,900","16,190","16,970","15,940","16,360",2024/03/04
"219,719,240","13,556",450,2.82,1,"3,144,610","51,571,604,000","16,400","16,570","15,670","15,910",2024/02/29
"105,988,600","6,689",80,0.50,1,"3,144,610","50,156,529,500","15,950","16,370","15,730","15,870",2024/02/28
"100,345,440","6,297",-210,-1.31,2,"3,144,610","49,904,960,700","15,870","16,110","15,800","15,970",2024/02/27
"168,413,520","10,438",-270,-1.65,2,"3,144,610","50,565,328,800","16,080","16,490","16,050","16,150",2024/02/26
"248,820,250","15,500",130,0.80,1,"3,144,610","51,414,373,500","16,350","16,460","15,800","16,140",2024/02/23
"119,669,320","7,397",0,0.00,3,"3,144,610","51,005,574,200","16,220","16,370","16,050","16,070",2024/02/22
"93,935,290","5,811",-80,-0.49,2,"3,144,610","51,005,574,200","16,220","16,350","16,010","16,010",2024/02/21
"202,415,400","12,484",240,1.49,1,"3,144,610","51,257,143,000","16,300","16,450","15,900","16,220",2024/02/20
"303,893,540","18,869",-470,-2.84,2,"3,144,610","50,502,436,600","16,060","16,730","15,850","16,730",2024/02/19
"347,374,770","21,422",780,4.95,1,"3,144,610","51,980,403,300","16,530","16,550","15,680","15,780",2024/02/16
"295,561,130","18,595",-420,-2.60,2,"3,144,610","49,527,607,500","15,750","16,570","15,500","16,170",2024/02/15
"213,139,520","13,048",-250,-1.52,2,"3,144,610","50,848,343,700","16,170","16,720","16,000","16,090",2024/02/14
"352,982,190","21,712",-270,-1.62,2,"3,144,610","51,634,496,200","16,420","16,800","15,880","16,420",2024/02/13
"659,333,960","38,964",-810,-4.63,2,"3,144,610","52,483,540,900","16,690","17,900","16,470","17,900",2024/02/08
"2,161,901,550","124,667","1,520",9.51,1,"3,144,610","55,030,675,000","17,500","17,920","16,010","16,010",2024/02/07
"834,995,740","53,171",980,6.53,1,"3,144,610","50,250,867,800","15,980","16,250","14,860","14,860",2024/02/06
"185,065,920","12,416",100,0.67,1,"3,144,610","47,169,150,000","15,000","15,200","14,680","14,900",2024/02/05
"366,028,870","24,395",160,1.09,1,"3,144,610","46,854,689,000","14,900","15,300","14,600","14,740",2024/02/02
"165,401,940","11,319",80,0.55,1,"3,144,610","46,351,551,400","14,740","15,210","14,220","14,530",2024/02/01
"286,622,580","19,625",-550,-3.62,2,"3,144,610","46,099,982,600","14,660","15,150","14,220","14,740",2024/01/31
"1,218,367,460","79,923","-1,060",-6.52,2,"3,144,610","47,829,518,100","15,210","16,600","14,700","16,170",2024/01/30
"436,658,060","26,668",-10,-0.06,2,"3,144,610","51,162,804,700","16,270","16,920","16,000","16,120",2024/01/29
"352,221,090","21,659",520,3.30,1,"3,144,610","51,194,250,800","16,280","16,720","15,630","15,760",2024/01/26
"318,822,010","20,413",-190,-1.19,2,"3,144,610","49,559,053,600","15,760","16,030","15,300","15,940",2024/01/25
"467,369,440","28,963",-840,-5.00,2,"3,144,610","50,156,529,500","15,950","16,790","15,900","16,790",2024/01/24
"386,121,840","22,999",-310,-1.81,2,"3,144,610","52,798,001,900","16,790","17,100","16,350","17,100",2024/01/23
"553,755,160","33,750",160,0.94,1,"3,144,610","53,772,831,000","17,100","17,150","15,960","15,960",2024/01/22
"1,057,788,350","64,593",210,1.26,1,"3,144,610","53,269,693,400","16,940","17,100","15,920","16,300",2024/01/19
"2,810,666,630","172,797",830,5.22,1,"3,144,610","52,609,325,300","16,730","16,860","15,750","16,300",2024/01/18
"23,435,796,780","1,412,277","2,460",18.30,1,"3,144,610","49,999,299,000","15,900","17,470","13,360","13,360",2024/01/17
"319,562,530","23,601",-550,-3.93,2,"3,144,610","42,263,558,400","13,440","14,300","13,170","14,300",2024/01/16
