ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,971,000","1,996",50,0.78,1,"17,329,579","112,642,263,500","6,500","6,500","6,480","6,500",2024/11/26
"39,761,510","6,461",-20,-0.31,2,"17,329,579","111,775,784,550","6,450","6,600","5,810","6,470",2024/11/25
"8,606,050","1,388",310,5.03,1,"17,329,579","112,122,376,130","6,470","6,590","6,190","6,190",2024/11/22
"3,767,430",611,10,0.16,1,"17,329,579","106,750,206,640","6,160","6,190","6,150","6,190",2024/11/21
"11,374,710","1,897",230,3.89,1,"17,329,579","106,576,910,850","6,150","6,150","5,950","6,000",2024/11/20
"23,578,530","3,984",190,3.32,1,"17,329,579","102,591,107,680","5,920","5,990","5,710","5,710",2024/11/19
"122,143,780","21,088",-640,-10.05,2,"17,329,579","99,298,487,670","5,730","6,200","5,700","6,010",2024/11/18
"9,835,510","1,613",30,0.47,1,"17,329,579","110,389,418,230","6,370","6,390","6,000","6,100",2024/11/15
"10,955,170","1,751",-60,-0.94,2,"17,329,579","109,869,530,860","6,340","6,400","6,200","6,400",2024/11/14
"9,724,730","1,528",-190,-2.88,2,"17,329,579","110,909,305,600","6,400","6,580","6,210","6,400",2024/11/13
"11,783,580","1,800",-10,-0.15,2,"17,329,579","114,201,925,610","6,590","6,600","6,420","6,600",2024/11/12
"14,001,470","2,141",-200,-2.94,2,"17,329,579","114,375,221,400","6,600","6,790","6,500","6,600",2024/11/11
"23,496,220","3,546",-100,-1.45,2,"17,329,579","117,841,137,200","6,800","6,850","6,510","6,700",2024/11/08
"7,518,260","1,122",210,3.14,1,"17,329,579","119,574,095,100","6,900","6,900","6,600","6,690",2024/11/07
"15,093,020","2,260",110,1.67,1,"17,329,579","115,934,883,510","6,690","6,700","6,550","6,700",2024/11/06
"46,745,000","7,105",-350,-5.05,2,"17,329,579","114,028,629,820","6,580","6,880","6,500","6,880",2024/11/05
"42,061,950","6,403",-70,-1.00,2,"17,329,579","120,093,982,470","6,930","6,990","6,500","6,820",2024/11/04
"9,384,800","1,409",10,0.14,1,"17,329,579","121,307,053,000","7,000","7,090","6,610","6,810",2024/11/01
"10,989,310","1,570",-10,-0.14,2,"17,329,579","121,133,757,210","6,990","7,000","6,990","7,000",2024/10/31
"1,106,200",157,0,0.00,3,"17,329,579","121,307,053,000","7,000","7,100","7,000","7,100",2024/10/30
"28,335,690","4,049",10,0.14,1,"17,329,579","121,307,053,000","7,000","7,350","6,950","6,950",2024/10/29
"398,860",57,100,1.45,1,"17,329,579","121,133,757,210","6,990","7,000","6,990","7,000",2024/10/28
"11,546,470","1,694",-50,-0.72,2,"17,329,579","119,400,799,310","6,890","6,930","6,800","6,930",2024/10/25
"10,006,180","1,506",40,0.58,1,"17,329,579","120,267,278,260","6,940","6,940","6,620","6,650",2024/10/24
"8,093,560","1,172",-90,-1.29,2,"17,329,579","119,574,095,100","6,900","6,990","6,900","6,990",2024/10/23
"7,161,690","1,039",-10,-0.14,2,"17,329,579","121,133,757,210","6,990","7,190","6,770","6,770",2024/10/22
"18,546,300","2,735",-150,-2.10,2,"17,329,579","121,307,053,000","7,000","7,100","6,700","6,900",2024/10/21
"5,724,900",813,-50,-0.69,2,"17,329,579","123,906,489,850","7,150","7,150","7,000","7,000",2024/10/18
"30,316,770","4,167",500,7.46,1,"17,329,579","124,772,968,800","7,200","7,500","6,500","6,800",2024/10/17
"11,768,600","1,758",-50,-0.74,2,"17,329,579","116,108,179,300","6,700","6,700","6,690","6,690",2024/10/16
"6,163,460",915,-20,-0.30,2,"17,329,579","116,974,658,250","6,750","6,770","6,700","6,770",2024/10/15
"107,515,700","16,529",-20,-0.29,2,"17,329,579","117,321,249,830","6,770","6,770","6,450","6,650",2024/10/14
"161,586,990","24,596",100,1.49,1,"17,329,579","117,667,841,410","6,790","6,820","6,500","6,690",2024/10/11
"11,400,850","1,711",20,0.30,1,"17,329,579","115,934,883,510","6,690","6,890","6,620","6,620",2024/10/10
"15,941,420","2,357",-130,-1.91,2,"17,329,579","115,588,291,930","6,670","6,960","6,660","6,800",2024/10/08
"8,006,600","1,173",-100,-1.45,2,"17,329,579","117,841,137,200","6,800","6,900","6,800","6,900",2024/10/07
"10,026,420","1,464",120,1.77,1,"17,329,579","119,574,095,100","6,900","6,990","6,780","6,800",2024/10/04
"12,082,950","1,780",-100,-1.45,2,"17,329,579","117,494,545,620","6,780","7,180","6,780","7,180",2024/10/02
"11,458,440","1,657",-20,-0.29,2,"17,329,579","119,227,503,520","6,880","7,180","6,880","6,900",2024/09/30
"61,149,450","8,862",-90,-1.29,2,"17,329,579","119,574,095,100","6,900","7,100","6,880","7,100",2024/09/27
"17,883,580","2,559",-210,-2.92,2,"17,329,579","121,133,757,210","6,990","7,000","6,900","7,000",2024/09/26
"51,048,400","7,312",-100,-1.37,2,"17,329,579","124,772,968,800","7,200","7,300","6,900","7,010",2024/09/25
"82,512,530","11,729",-80,-1.08,2,"17,329,579","126,505,926,700","7,300","7,400","6,960","7,380",2024/09/24
"16,516,350","2,347",-20,-0.27,2,"17,329,579","127,892,293,020","7,380","7,400","6,800","7,300",2024/09/23
"5,805,260",801,200,2.78,1,"17,329,579","128,238,884,600","7,400","7,400","7,200","7,200",2024/09/20
"10,710,220","1,484",-190,-2.57,2,"17,329,579","124,772,968,800","7,200","7,390","7,200","7,390",2024/09/19
"43,478,130","6,006",-140,-1.86,2,"17,329,579","128,065,588,810","7,390","7,700","7,200","7,600",2024/09/13
"76,220,980","10,581",130,1.76,1,"17,329,579","130,491,729,870","7,530","7,600","7,200","7,600",2024/09/12
"11,681,800","1,589",200,2.78,1,"17,329,579","128,238,884,600","7,400","7,400","7,200","7,200",2024/09/11
"26,149,780","3,639",-190,-2.57,2,"17,329,579","124,772,968,800","7,200","7,590","7,000","7,400",2024/09/10
"84,314,090","11,529",-10,-0.14,2,"17,329,579","128,065,588,810","7,390","7,600","7,200","7,400",2024/09/09
"814,000",110,-100,-1.33,2,"17,329,579","128,238,884,600","7,400","7,400","7,400","7,400",2024/09/06
"123,392,730","16,903",50,0.67,1,"17,329,579","129,971,842,500","7,500","7,500","7,200","7,500",2024/09/05
"44,693,640","5,962",-50,-0.67,2,"17,329,579","129,105,363,550","7,450","7,500","7,450","7,500",2024/09/04
"928,300",122,-170,-2.22,2,"17,329,579","129,971,842,500","7,500","7,650","7,500","7,650",2024/09/03
"39,231,970","5,231",170,2.27,1,"17,329,579","132,917,870,930","7,670","7,670","7,490","7,500",2024/09/02
"51,393,680","6,853",-170,-2.22,2,"17,329,579","129,971,842,500","7,500","7,680","7,480","7,500",2024/08/30
"76,673,990","10,216",50,0.66,1,"17,329,579","132,917,870,930","7,670","7,750","7,450","7,750",2024/08/29
"153,200",20,-80,-1.04,2,"17,329,579","132,051,391,980","7,620","7,700","7,620","7,700",2024/08/28
"3,959,400",519,-50,-0.65,2,"17,329,579","133,437,758,300","7,700","7,740","7,600","7,740",2024/08/27
"3,655,580",474,60,0.78,1,"17,329,579","134,304,237,250","7,750","7,900","7,620","7,670",2024/08/26
"18,268,190","2,395",-100,-1.28,2,"17,329,579","133,264,462,510","7,690","7,740","7,600","7,600",2024/08/23
"85,909,280","11,270",-10,-0.13,2,"17,329,579","134,997,420,410","7,790","7,800","7,600","7,710",2024/08/22
"79,730,890","10,488",0,0.00,3,"17,329,579","135,170,716,200","7,800","7,800","7,600","7,610",2024/08/21
"167,412,960","21,505",-40,-0.51,2,"17,329,579","135,170,716,200","7,800","7,840","7,650","7,830",2024/08/20
"55,670,790","7,160",40,0.51,1,"17,329,579","135,863,899,360","7,840","7,980","7,670","7,980",2024/08/19
"15,741,090","2,018",-70,-0.89,2,"17,329,579","135,170,716,200","7,800","7,860","7,750","7,800",2024/08/16
"41,733,580","5,358",70,0.90,1,"17,329,579","136,383,786,730","7,870","7,910","7,680","7,800",2024/08/14
"3,994,060",517,60,0.78,1,"17,329,579","135,170,716,200","7,800","7,980","7,640","7,730",2024/08/13
"7,186,120",932,10,0.13,1,"17,329,579","134,130,941,460","7,740","7,800","7,650","7,730",2024/08/12
"55,629,070","7,247",-10,-0.13,2,"17,329,579","133,957,645,670","7,730","7,730","7,490","7,510",2024/08/09
"10,100,530","1,340",90,1.18,1,"17,329,579","134,130,941,460","7,740","7,800","7,500","7,800",2024/08/08
"23,779,320","3,155",100,1.32,1,"17,329,579","132,571,279,350","7,650","7,740","7,520","7,740",2024/08/07
"11,953,150","1,587",50,0.67,1,"17,329,579","130,838,321,450","7,550","7,790","7,300","7,300",2024/08/06
"54,166,190","7,330",-220,-2.85,2,"17,329,579","129,971,842,500","7,500","7,720","7,200","7,720",2024/08/05
"2,697,140",341,-270,-3.38,2,"17,329,579","133,784,349,880","7,720","7,970","7,690","7,970",2024/08/02
"779,630",101,280,3.63,1,"17,329,579","138,463,336,210","7,990","7,990","7,710","7,720",2024/08/01
"159,530,600","20,691",-220,-2.77,2,"17,329,579","133,611,054,090","7,710","7,900","7,700","7,900",2024/07/31
"300,820",39,270,3.52,1,"17,329,579","137,423,561,470","7,930","7,990","7,700","7,990",2024/07/30
"10,618,710","1,384",-110,-1.42,2,"17,329,579","132,744,575,140","7,660","7,990","7,660","7,700",2024/07/29
"25,700,870","3,324",70,0.91,1,"17,329,579","134,650,828,830","7,770","7,780","7,640","7,700",2024/07/26
"202,177,440","26,267",100,1.32,1,"17,329,579","133,437,758,300","7,700","7,750","7,600","7,600",2024/07/25
"28,822,230","3,814",-10,-0.13,2,"17,329,579","131,704,800,400","7,600","7,600","7,550","7,590",2024/07/24
"105,111,510","13,920",-30,-0.39,2,"17,329,579","131,878,096,190","7,610","7,950","7,500","7,500",2024/07/23
"30,965,120","4,106",0,0.00,3,"17,329,579","132,397,983,560","7,640","7,790","7,510","7,790",2024/07/22
"167,080,390","21,839",-150,-1.93,2,"17,329,579","132,397,983,560","7,640","7,790","7,600","7,650",2024/07/19
"35,423,070","4,597",-210,-2.63,2,"17,329,579","134,997,420,410","7,790","8,000","7,600","7,800",2024/07/18
"73,024,840","9,415",630,8.55,1,"17,329,579","138,636,632,000","8,000","8,000","7,310","7,370",2024/07/17
"123,376,120","17,013",80,1.10,1,"17,329,579","127,718,997,230","7,370","7,370","7,200","7,290",2024/07/16
"124,005,190","16,978",0,0.00,3,"17,329,579","126,332,630,910","7,290","7,400","7,190","7,290",2024/07/15
"91,246,620","12,598",0,0.00,3,"17,329,579","126,332,630,910","7,290","7,300","7,190","7,300",2024/07/12
"38,902,690","5,331",-10,-0.14,2,"17,329,579","126,332,630,910","7,290","7,400","7,270","7,400",2024/07/11
"477,831,200","66,057",-200,-2.67,2,"17,329,579","126,505,926,700","7,300","7,480","7,150","7,480",2024/07/10
"246,130,530","33,528",200,2.74,1,"17,329,579","129,971,842,500","7,500","7,600","7,210","7,350",2024/07/09
"33,583,850","4,592",-100,-1.35,2,"17,329,579","126,505,926,700","7,300","7,500","7,250","7,500",2024/07/08
"130,180,470","17,725",-50,-0.67,2,"17,329,579","128,238,884,600","7,400","7,600","7,110","7,600",2024/07/05
"12,019,430","1,623",250,3.47,1,"17,329,579","129,105,363,550","7,450","7,600","7,100","7,400",2024/07/04
"91,883,600","12,585",90,1.27,1,"17,329,579","124,772,968,800","7,200","8,170","7,000","7,120",2024/07/03
"132,487,730","18,677",-640,-8.26,2,"17,329,579","123,213,306,690","7,110","7,750","6,590","7,750",2024/07/02
"174,443,060","22,713",50,0.65,1,"17,329,579","134,304,237,250","7,750","7,990","7,600","7,990",2024/07/01
"7,492,170",970,10,0.13,1,"17,329,579","133,437,758,300","7,700","7,750","7,670","7,750",2024/06/28
"69,766,270","9,061",-210,-2.66,2,"17,329,579","133,264,462,510","7,690","7,700","7,680","7,700",2024/06/27
"23,077,780","2,977",100,1.28,1,"17,329,579","136,903,674,100","7,900","7,900","7,700","7,800",2024/06/26
"82,291,170","10,547",-50,-0.64,2,"17,329,579","135,170,716,200","7,800","7,860","7,800","7,860",2024/06/25
"303,910,060","39,109",-130,-1.63,2,"17,329,579","136,037,195,150","7,850","7,980","7,630","7,980",2024/06/24
"180,919,240","23,126",-10,-0.13,2,"17,329,579","138,290,040,420","7,980","8,180","7,800","8,180",2024/06/21
"142,832,800","18,168",-50,-0.62,2,"17,329,579","138,463,336,210","7,990","8,090","7,850","7,850",2024/06/20
"123,444,800","15,555",80,1.01,1,"17,329,579","139,329,815,160","8,040","8,100","7,850","7,960",2024/06/19
"187,933,650","23,531",-40,-0.50,2,"17,329,579","137,943,448,840","7,960","8,100","7,860","8,000",2024/06/18
"43,037,140","5,388",-20,-0.25,2,"17,329,579","138,636,632,000","8,000","8,150","7,960","8,020",2024/06/17
"23,449,090","2,967",90,1.13,1,"17,329,579","138,983,223,580","8,020","8,020","7,800","7,800",2024/06/14
"6,848,050",863,10,0.13,1,"17,329,579","137,423,561,470","7,930","7,940","7,820","7,940",2024/06/13
"28,692,300","3,632",20,0.25,1,"17,329,579","137,250,265,680","7,920","7,920","7,890","7,900",2024/06/12
"31,239,310","3,953",-90,-1.13,2,"17,329,579","136,903,674,100","7,900","8,080","7,800","7,990",2024/06/11
"28,039,930","3,515",-20,-0.25,2,"17,329,579","138,463,336,210","7,990","8,010","7,910","8,010",2024/06/10
"85,845,540","10,779",-20,-0.25,2,"17,329,579","138,809,927,790","8,010","8,200","7,900","8,200",2024/06/07
"72,237,380","9,014",10,0.12,1,"17,329,579","139,156,519,370","8,030","8,100","7,990","8,020",2024/06/05
"39,595,020","4,953",20,0.25,1,"17,329,579","138,983,223,580","8,020","8,040","7,950","8,000",2024/06/04
"62,666,340","7,883",10,0.13,1,"17,329,579","138,636,632,000","8,000","8,140","7,820","7,990",2024/06/03
"31,945,900","4,017",10,0.13,1,"17,329,579","138,463,336,210","7,990","8,080","7,900","8,080",2024/05/31
"37,919,240","4,777",-10,-0.13,2,"17,329,579","138,290,040,420","7,980","8,000","7,820","7,990",2024/05/30
"75,646,180","9,654",0,0.00,3,"17,329,579","138,463,336,210","7,990","8,170","7,720","7,990",2024/05/29
"10,630,570","1,342",50,0.63,1,"17,329,579","138,463,336,210","7,990","8,000","7,880","7,940",2024/05/28
"22,510,950","2,835",40,0.51,1,"17,329,579","137,596,857,260","7,940","8,600","7,810","8,200",2024/05/27
"962,880",121,-100,-1.25,2,"17,329,579","136,903,674,100","7,900","8,000","7,900","8,000",2024/05/24
"22,371,650","2,665",120,1.52,1,"17,329,579","138,636,632,000","8,000","9,060","7,410","8,000",2024/05/23
"5,630,810",716,80,1.03,1,"17,329,579","136,557,082,520","7,880","7,900","7,810","7,810",2024/05/22
"21,746,410","2,789",40,0.52,1,"17,329,579","135,170,716,200","7,800","7,800","7,760","7,760",2024/05/21
"15,285,690","1,972",60,0.78,1,"17,329,579","134,477,533,040","7,760","7,760","7,740","7,750",2024/05/20
"10,069,130","1,318",0,0.00,3,"17,329,579","133,437,758,300","7,700","7,700","7,550","7,700",2024/05/17
"19,251,750","2,516",30,0.39,1,"17,329,579","133,437,758,300","7,700","7,700","7,460","7,670",2024/05/16
"7,058,010",924,70,0.92,1,"17,329,579","132,917,870,930","7,670","7,670","7,500","7,500",2024/05/14
"5,200,660",691,40,0.53,1,"17,329,579","131,704,800,400","7,600","7,600","7,500","7,560",2024/05/13
"15,923,650","2,125",-20,-0.26,2,"17,329,579","131,011,617,240","7,560","7,600","7,400","7,400",2024/05/10
"25,257,980","3,387",30,0.40,1,"17,329,579","131,358,208,820","7,580","7,590","7,420","7,540",2024/05/09
"39,348,490","5,222",0,0.00,3,"17,329,579","130,838,321,450","7,550","7,790","7,400","7,790",2024/05/08
"50,125,250","6,660",70,0.94,1,"17,329,579","130,838,321,450","7,550","7,600","7,470","7,480",2024/05/07
"39,776,180","5,344",-40,-0.53,2,"17,329,579","129,625,250,920","7,480","7,790","7,400","7,790",2024/05/03
"266,721,490","35,756",-280,-3.59,2,"17,329,579","130,318,434,080","7,520","7,800","7,400","7,800",2024/05/02
"14,346,900","1,830",-130,-1.64,2,"17,329,579","135,170,716,200","7,800","7,900","7,800","7,900",2024/04/30
"13,225,090","1,638",130,1.67,1,"17,329,579","137,423,561,470","7,930","8,600","7,840","8,000",2024/04/29
"24,682,690","3,151",0,0.00,3,"17,329,579","135,170,716,200","7,800","7,990","7,780","7,990",2024/04/26
"76,532,520","10,021",0,0.00,3,"17,329,579","135,170,716,200","7,800","8,100","7,600","7,800",2024/04/25
"8,946,120","1,156",20,0.26,1,"17,329,579","135,170,716,200","7,800","8,000","7,650","7,650",2024/04/24
"49,779,190","6,454",-40,-0.51,2,"17,329,579","134,824,124,620","7,780","7,990","7,600","7,920",2024/04/23
"75,173,830","9,443",-120,-1.51,2,"17,329,579","135,517,307,780","7,820","7,990","7,500","7,800",2024/04/22
"4,658,340",603,160,2.06,1,"17,329,579","137,596,857,260","7,940","8,200","7,420","7,420",2024/04/19
"1,296,500",171,240,3.18,1,"17,329,579","134,824,124,620","7,780","7,800","7,450","7,600",2024/04/18
"2,527,760",337,-60,-0.79,2,"17,329,579","130,665,025,660","7,540","7,600","7,500","7,600",2024/04/17
"67,709,450","9,155",90,1.20,1,"17,329,579","131,704,800,400","7,600","7,600","7,370","7,420",2024/04/16
"136,844,640","18,436",110,1.49,1,"17,329,579","130,145,138,290","7,510","7,540","7,400","7,400",2024/04/15
"87,842,250","11,915",-10,-0.13,2,"17,329,579","128,238,884,600","7,400","7,580","7,350","7,580",2024/04/12
"38,484,340","5,212",-140,-1.85,2,"17,329,579","128,412,180,390","7,410","7,600","7,350","7,600",2024/04/11
"3,376,240",445,130,1.75,1,"17,329,579","130,838,321,450","7,550","7,600","7,550","7,600",2024/04/09
"41,607,630","5,581",-30,-0.40,2,"17,329,579","128,585,476,180","7,420","7,600","7,410","7,580",2024/04/08
"37,967,640","5,115",50,0.68,1,"17,329,579","129,105,363,550","7,450","7,600","7,400","7,450",2024/04/05
"127,819,360","17,050",-260,-3.39,2,"17,329,579","128,238,884,600","7,400","7,690","7,340","7,650",2024/04/04
"10,381,120","1,372",80,1.06,1,"17,329,579","132,744,575,140","7,660","7,700","7,500","7,700",2024/04/03
"49,750,590","6,554",-100,-1.30,2,"17,329,579","131,358,208,820","7,580","7,690","7,500","7,690",2024/04/02
"19,542,690","2,541",-10,-0.13,2,"17,329,579","133,091,166,720","7,680","7,700","7,670","7,690",2024/04/01
"42,119,050","5,530",-40,-0.52,2,"17,329,579","133,264,462,510","7,690","7,790","7,600","7,790",2024/03/29
"12,398,160","1,620",30,0.39,1,"17,329,579","133,957,645,670","7,730","7,760","7,610","7,700",2024/03/28
"40,198,220","5,235",-80,-1.03,2,"17,329,579","133,437,758,300","7,700","7,790","7,610","7,790",2024/03/27
"9,283,790","1,196",80,1.04,1,"17,329,579","134,824,124,620","7,780","7,990","7,700","7,990",2024/03/26
"37,845,930","4,914",0,0.00,3,"17,329,579","133,437,758,300","7,700","8,250","7,620","8,000",2024/03/25
"67,564,650","8,784",-200,-2.53,2,"17,329,579","133,437,758,300","7,700","7,900","7,670","7,900",2024/03/22
"189,958,900","24,436",0,0.00,3,"17,329,579","136,903,674,100","7,900","8,000","7,700","8,000",2024/03/21
"149,537,240","19,121",60,0.77,1,"17,329,579","136,903,674,100","7,900","7,900","7,750","7,840",2024/03/20
"4,235,640",540,160,2.08,1,"17,329,579","135,863,899,360","7,840","7,890","7,700","7,890",2024/03/19
"557,184,970","72,095",-220,-2.78,2,"17,329,579","133,091,166,720","7,680","7,900","7,610","7,610",2024/03/18
"228,667,070","29,570",50,0.64,1,"17,329,579","136,903,674,100","7,900","7,900","7,700","7,700",2024/03/15
"32,868,670","4,233",-50,-0.63,2,"17,329,579","136,037,195,150","7,850","7,900","7,700","7,900",2024/03/14
"235,338,140","30,082",-90,-1.13,2,"17,329,579","136,903,674,100","7,900","8,000","7,800","8,000",2024/03/13
"594,155,320","75,222",-450,-5.33,2,"17,329,579","138,463,336,210","7,990","8,480","7,610","8,450",2024/03/12
"67,237,990","8,018",40,0.48,1,"17,329,579","146,261,646,760","8,440","8,700","8,300","8,600",2024/03/11
"263,043,080","30,994",-290,-3.34,2,"17,329,579","145,568,463,600","8,400","8,700","8,200","8,700",2024/03/08
"264,190,770","30,889",600,7.42,1,"17,329,579","150,594,041,510","8,690","9,300","8,110","8,400",2024/03/07
"784,243,120","97,905",290,3.72,1,"17,329,579","140,196,294,110","8,090","8,200","7,800","7,800",2024/03/06
"528,003,200","69,028",370,4.98,1,"17,329,579","135,170,716,200","7,800","8,000","7,450","7,450",2024/03/05
"172,550,540","23,532",130,1.78,1,"17,329,579","128,758,771,970","7,430","7,600","7,240","7,300",2024/03/04
"181,575,220","25,266",160,2.24,1,"17,329,579","126,505,926,700","7,300","7,300","7,010","7,060",2024/02/29
"75,562,790","10,537",20,0.28,1,"17,329,579","123,733,194,060","7,140","7,250","7,100","7,200",2024/02/28
"74,806,770","10,492",-50,-0.70,2,"17,329,579","123,386,602,480","7,120","7,170","7,100","7,170",2024/02/27
"17,797,030","2,501",-30,-0.42,2,"17,329,579","124,253,081,430","7,170","7,190","7,030","7,190",2024/02/26
"161,744,580","22,934",200,2.86,1,"17,329,579","124,772,968,800","7,200","7,200","6,300","7,000",2024/02/23
"147,713,350","21,381",150,2.19,1,"17,329,579","121,307,053,000","7,000","7,180","6,860","7,180",2024/02/22
"92,113,420","13,416",-100,-1.44,2,"17,329,579","118,707,616,150","6,850","7,000","6,830","7,000",2024/02/21
"9,917,780","1,426",50,0.72,1,"17,329,579","120,440,574,050","6,950","6,990","6,950","6,950",2024/02/20
"57,135,860","8,394",0,0.00,3,"17,329,579","119,574,095,100","6,900","6,950","6,720","6,900",2024/02/19
"75,826,970","11,168",100,1.47,1,"17,329,579","119,574,095,100","6,900","6,920","6,770","6,920",2024/02/16
"43,866,990","6,429",-80,-1.16,2,"17,329,579","117,841,137,200","6,800","6,900","6,790","6,890",2024/02/15
"47,507,730","6,969",30,0.44,1,"17,329,579","119,227,503,520","6,880","7,000","6,510","7,000",2024/02/14
"27,824,830","4,066",-50,-0.72,2,"17,329,579","118,707,616,150","6,850","7,000","6,780","6,900",2024/02/13
"59,127,920","8,683",50,0.73,1,"17,329,579","119,574,095,100","6,900","6,900","6,750","6,840",2024/02/08
"69,522,020","10,192",350,5.38,1,"17,329,579","118,707,616,150","6,850","7,000","6,500","6,590",2024/02/07
"49,049,600","7,547",-60,-0.91,2,"17,329,579","112,642,263,500","6,500","6,600","6,450","6,600",2024/02/06
"60,862,040","9,407",40,0.61,1,"17,329,579","113,682,038,240","6,560","6,800","6,400","6,800",2024/02/05
"43,506,830","6,547",70,1.09,1,"17,329,579","112,988,855,080","6,520","6,700","6,500","6,600",2024/02/02
"85,912,500","13,408",-110,-1.68,2,"17,329,579","111,775,784,550","6,450","6,560","6,300","6,560",2024/02/01
"21,754,260","3,343",-40,-0.61,2,"17,329,579","113,682,038,240","6,560","6,600","6,420","6,600",2024/01/31
"35,958,260","5,682",10,0.15,1,"17,329,579","114,375,221,400","6,600","6,900","5,610","6,800",2024/01/30
"17,893,620","2,731",190,2.97,1,"17,329,579","114,201,925,610","6,590","6,600","6,500","6,600",2024/01/29
"25,136,030","3,968",130,2.07,1,"17,329,579","110,909,305,600","6,400","6,400","6,270","6,270",2024/01/26
"30,500,010","4,872",10,0.16,1,"17,329,579","108,656,460,330","6,270","6,300","6,060","6,260",2024/01/25
"29,183,500","4,822",-260,-3.99,2,"17,329,579","108,483,164,540","6,260","6,580","5,660","6,580",2024/01/24
"17,704,880","2,735",-60,-0.91,2,"17,329,579","112,988,855,080","6,520","6,690","6,400","6,690",2024/01/23
"20,275,000","3,101",150,2.33,1,"17,329,579","114,028,629,820","6,580","6,600","6,400","6,430",2024/01/22
"8,889,180","1,411",-20,-0.31,2,"17,329,579","111,429,192,970","6,430","6,590","6,200","6,590",2024/01/19
"14,329,410","2,223",0,0.00,3,"17,329,579","111,775,784,550","6,450","6,460","6,400","6,460",2024/01/18
"45,179,330","6,989",-30,-0.46,2,"17,329,579","111,775,784,550","6,450","6,770","6,400","6,770",2024/01/17
"63,934,720","9,880",-240,-3.57,2,"17,329,579","112,295,671,920","6,480","6,970","5,720","6,950",2024/01/16
"12,020,440","1,780",-30,-0.44,2,"17,329,579","116,454,770,880","6,720","7,290","6,700","7,290",2024/01/15
"12,719,450","1,860",-150,-2.17,2,"17,329,579","116,974,658,250","6,750","7,000","6,700","6,950",2024/01/12
"26,120,550","3,747",170,2.53,1,"17,329,579","119,574,095,100","6,900","7,000","6,900","6,990",2024/01/11
"8,523,370","1,261",-70,-1.03,2,"17,329,579","116,628,066,670","6,730","7,190","6,680","6,800",2024/01/10
"7,744,330","1,145",0,0.00,3,"17,329,579","117,841,137,200","6,800","6,900","6,700","6,900",2024/01/09
"38,897,520","5,709",40,0.59,1,"17,329,579","117,841,137,200","6,800","7,280","6,790","7,280",2024/01/08
"76,397,800","11,415",-180,-2.59,2,"17,329,579","117,147,954,040","6,760","7,260","6,600","6,680",2024/01/05
"22,594,540","3,258",-100,-1.42,2,"17,329,579","120,267,278,260","6,940","7,290","6,810","7,290",2024/01/04
