ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/11/07
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/11/06
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/11/05
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/11/04
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/11/01
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/10/31
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/10/30
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/10/29
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/10/28
0,0,0,0.00,0,"79,101,178","156,936,737,152","1,984",0,0,0,2024/10/25
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/24
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/23
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/22
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/21
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/18
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/17
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/16
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/15
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/14
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/11
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/10
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/08
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/07
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/04
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/10/02
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/30
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/27
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/26
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/25
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/24
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/23
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/20
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/19
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/13
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/12
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/11
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/10
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/09
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/06
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/05
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/04
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/03
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/09/02
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/30
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/29
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/28
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/27
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/26
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/23
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/22
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/21
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/20
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/19
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/16
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/14
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/13
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/12
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/09
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/08
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/07
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/06
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/05
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/02
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/08/01
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/31
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/30
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/29
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/26
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/25
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/24
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/23
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/22
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/19
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/18
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/17
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/16
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/15
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/12
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/11
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/10
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/09
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/08
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/05
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/04
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/03
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/02
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/07/01
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/28
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/27
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/26
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/25
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/24
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/21
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/20
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/19
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/18
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/17
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/14
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/13
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/12
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/11
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/10
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/07
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/05
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/04
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/06/03
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/31
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/30
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/29
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/28
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/27
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/24
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/23
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/22
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/21
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/20
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/17
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/16
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/14
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/13
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/10
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/09
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/08
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/07
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/03
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/05/02
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/30
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/29
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/26
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/25
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/24
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/23
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/22
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/19
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/18
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/17
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/16
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/15
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/12
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/11
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/09
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/08
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/05
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/04
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/03
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/02
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/04/01
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/29
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/28
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/27
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/26
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/25
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/22
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/21
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/20
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/19
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/18
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/15
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/14
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/13
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/12
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/11
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/08
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/07
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/06
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/05
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/03/04
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/02/29
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/02/28
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/02/27
0,0,0,0.00,0,"126,454,909","30,475,633,069",241,0,0,0,2024/02/26
"468,928,248","1,990,473",-1,-0.41,2,"126,454,909","30,475,633,069",241,245,229,236,2024/02/23
"973,485,490","4,000,729",-7,-2.81,2,"126,454,909","30,602,087,978",242,255,240,255,2024/02/22
"3,370,802,981","12,944,954",1,0.40,1,"126,454,909","31,487,272,341",249,284,242,250,2024/02/21
"1,514,515,181","5,978,640",-9,-3.50,2,"126,454,909","31,360,817,432",248,267,240,255,2024/02/20
"4,114,284,364","16,017,806",-1,-0.39,2,"126,454,909","32,498,911,613",257,280,230,255,2024/02/19
"18,079,984,312","64,895,849",4,1.57,1,"126,454,909","32,625,366,522",258,320,245,281,2024/02/16
"9,333,116,437","38,830,347",58,29.59,4,"126,454,909","32,119,546,886",254,254,196,200,2024/02/15
"1,247,218,755","6,285,139",7,3.70,1,"126,454,909","24,785,162,164",196,213,183,186,2024/02/14
"402,303,970","2,113,579",-3,-1.56,2,"126,454,909","23,899,977,801",189,198,185,196,2024/02/13
"366,683,904","1,929,399",0,0.00,3,"126,454,909","24,279,342,528",192,193,187,191,2024/02/08
"560,735,718","2,889,162",-1,-0.52,2,"126,454,909","24,279,342,528",192,199,190,192,2024/02/07
"983,674,586","5,171,691",-8,-3.98,2,"126,454,909","24,405,797,437",193,200,181,200,2024/02/06
"1,883,158,534","9,157,319",-7,-3.37,2,"126,454,909","25,417,436,709",201,221,200,215,2024/02/05
"5,172,509,657","25,128,580",24,13.04,1,"126,454,909","26,302,621,072",208,228,173,184,2024/02/02
"1,246,378,003","6,937,290",-4,-2.13,2,"126,454,909","23,267,703,256",184,187,166,181,2024/02/01
"9,488,037,851","45,094,279",-26,-12.15,2,"126,454,909","23,773,522,892",188,255,188,240,2024/01/31
"1,077,940,256","5,037,104",49,29.70,4,"126,454,909","27,061,350,526",214,214,214,214,2024/01/30
"543,522,410","3,244,759",1,0.61,1,"126,454,909","20,865,059,985",165,173,156,164,2024/01/29
"406,293,409","2,451,426",-5,-2.96,2,"126,454,909","20,738,605,076",164,172,162,172,2024/01/26
"2,848,329,130","16,615,079",9,5.63,1,"126,454,909","21,370,879,621",169,188,155,167,2024/01/25
"1,391,028,554","8,508,023",9,5.96,1,"126,454,909","20,232,785,440",160,175,149,152,2024/01/24
"2,865,703,159","17,359,232",9,6.34,1,"126,454,909","19,094,691,259",151,184,142,143,2024/01/23
"313,688,891","2,183,198",-9,-5.96,2,"126,454,909","17,956,597,078",142,151,140,151,2024/01/22
"139,275,841","915,344",0,0.00,3,"126,454,909","19,094,691,259",151,156,151,152,2024/01/19
"182,498,923","1,218,733",3,2.03,1,"126,454,909","19,094,691,259",151,156,145,147,2024/01/18
"384,159,638","2,596,107",-5,-3.27,2,"126,454,909","18,715,326,532",148,155,145,155,2024/01/17
"202,696,593","1,333,939",-1,-0.65,2,"126,454,909","19,347,601,077",153,155,150,153,2024/01/16
"224,761,901","1,463,293",-3,-1.91,2,"126,454,909","19,474,055,986",154,158,152,158,2024/01/15
"205,006,730","1,303,686",-2,-1.26,2,"126,454,909","19,853,420,713",157,159,156,159,2024/01/12
"294,502,341","1,857,348",0,0.00,3,"126,454,909","20,106,330,531",159,161,155,159,2024/01/11
"964,222,209","6,009,222",-10,-5.92,2,"126,454,909","20,106,330,531",159,174,153,174,2024/01/10
"1,243,345,304","7,319,382",7,4.32,1,"126,454,909","21,370,879,621",169,182,161,163,2024/01/09
"367,090,559","2,253,587",1,0.62,1,"126,454,909","20,485,695,258",162,168,159,161,2024/01/08
"299,186,253","1,866,531",0,0.00,3,"126,454,909","20,359,240,349",161,166,159,166,2024/01/05
"290,137,372","1,786,068",-5,-3.01,2,"126,454,909","20,359,240,349",161,167,161,166,2024/01/04
"306,314,400","1,880,874",0,0.00,3,"126,454,909","20,991,514,894",166,166,160,166,2024/01/03
"500,255,058","3,028,331",1,0.61,1,"126,454,909","20,991,514,894",166,173,161,171,2024/01/02
"804,899,727","4,969,228",-1,-0.60,2,"126,454,909","20,865,059,985",165,168,158,168,2023/12/28
"1,860,610,867","10,898,024",-2,-1.19,2,"126,454,909","20,991,514,894",166,189,158,162,2023/12/27
"2,012,558,146","11,122,342",-24,-12.50,2,"126,454,909","21,244,424,712",168,199,168,194,2023/12/26
"14,497,517,167","66,135,274",-12,-5.88,2,"126,454,909","24,279,342,528",192,251,187,215,2023/12/22
"5,704,223,395","30,066,186",47,29.94,4,"126,454,909","25,796,801,436",204,204,168,182,2023/12/21
"5,998,080,304","37,625,966",9,6.08,1,"126,454,909","19,853,420,713",157,173,149,154,2023/12/20
"1,486,252,651","9,529,472",-18,-10.84,2,"126,454,909","18,715,326,532",148,167,145,165,2023/12/19
"1,225,195,675","7,299,897",-3,-1.78,2,"126,454,909","20,991,514,894",166,175,163,170,2023/12/18
"1,427,420,887","8,646,695",-5,-2.87,2,"126,454,909","21,370,879,621",169,177,157,174,2023/12/15
"1,116,495,078","6,173,909",-20,-10.31,2,"126,454,909","22,003,154,166",174,197,169,194,2023/12/14
"621,576,047","3,154,939",-7,-3.48,2,"126,454,909","24,532,252,346",194,202,193,201,2023/12/13
"1,454,320,413","7,143,202",-4,-1.95,2,"126,454,909","25,417,436,709",201,213,195,207,2023/12/12
"724,441,667","3,512,792",0,0.00,3,"126,454,909","25,923,256,345",205,211,203,205,2023/12/11
"1,084,890,631","5,297,536",-2,-0.97,2,"126,454,909","25,923,256,345",205,214,202,213,2023/12/08
"6,411,549,719","28,918,579",6,2.99,1,"126,454,909","26,176,166,163",207,255,201,201,2023/12/07
"1,502,086,545","7,046,032",-37,-15.55,2,"126,454,909","25,417,436,709",201,240,200,235,2023/12/06
"449,981,067","1,899,459",1,0.42,1,"126,454,909","30,096,268,342",238,247,233,242,2023/12/05
"652,459,054","2,773,362",2,0.85,1,"126,454,909","29,969,813,433",237,241,228,241,2023/12/04
"6,108,591,835","23,580,434",2,0.86,1,"126,454,909","29,716,903,615",235,296,234,235,2023/12/01
"1,114,994,123","4,580,853",-27,-10.38,2,"126,454,909","29,463,993,797",233,265,231,256,2023/11/30
"585,359,512","2,213,935",-15,-5.45,2,"126,454,909","32,878,276,340",260,275,259,272,2023/11/29
"1,279,025,583","4,494,718",-4,-1.43,2,"126,454,909","34,775,099,975",275,310,269,281,2023/11/28
"1,438,482,842","4,916,987",-46,-14.15,2,"126,454,909","35,280,919,611",279,325,276,325,2023/11/27
"323,628,960","989,582",-6,-1.81,2,"126,454,909","41,097,845,425",325,339,323,336,2023/11/24
"395,666,498","1,171,987",-13,-3.78,2,"126,454,909","41,856,574,879",331,350,330,350,2023/11/23
"586,933,925","1,668,254",-16,-4.44,2,"126,454,909","43,500,488,696",344,378,341,378,2023/11/22
"2,900,615,606","7,935,201",23,6.82,1,"126,454,909","45,523,767,240",360,394,322,351,2023/11/21
"1,229,164,187","3,517,970",11,3.37,1,"126,454,909","42,615,304,333",337,371,325,330,2023/11/20
"1,291,268,156","3,830,035",-39,-10.68,2,"126,454,909","41,224,300,334",326,369,325,369,2023/11/17
"1,004,435,918","2,688,853",-27,-6.89,2,"126,454,909","46,156,041,785",365,395,363,393,2023/11/16
"998,425,496","2,527,473",-16,-3.92,2,"126,454,909","49,570,324,328",392,404,386,401,2023/11/15
"2,761,515,325","6,584,023",29,7.65,1,"126,454,909","51,593,602,872",408,450,385,385,2023/11/14
"1,602,609,763","3,982,976",-48,-11.24,2,"126,454,909","47,926,410,511",379,427,377,424,2023/11/13
"7,436,301,206","17,308,720",-51,-10.67,2,"126,454,909","53,996,246,143",427,468,393,413,2023/11/10
"5,314,507,005","10,784,951",-204,-29.91,5,"126,454,909","60,445,446,502",478,550,478,521,2023/11/09
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/11/08
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/11/07
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/11/06
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/11/03
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/11/02
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/11/01
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/31
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/30
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/27
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/26
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/25
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/24
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/23
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/20
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/19
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/18
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/17
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/16
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/13
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/12
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/11
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/10
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/06
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/05
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/10/04
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/09/27
0,0,0,0.00,0,"126,454,909","86,242,247,938",682,0,0,0,2023/09/26
