ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"411,454,962,000","969,362","17,500",4.39,1,"234,000,000","97,344,000,000,000","416,000","435,500","415,000","435,000",2024/11/11
"151,982,513,500","379,413","12,500",3.24,1,"234,000,000","93,249,000,000,000","398,500","408,500","394,000","394,500",2024/11/08
"174,919,503,500","456,391","-4,500",-1.15,2,"234,000,000","90,324,000,000,000","386,000","391,000","375,000","389,000",2024/11/07
"276,337,181,500","689,223","-29,500",-7.02,2,"234,000,000","91,377,000,000,000","390,500","429,000","386,000","426,500",2024/11/06
"74,608,953,500","177,179","-6,000",-1.41,2,"234,000,000","98,280,000,000,000","420,000","425,500","416,500","422,000",2024/11/05
"176,242,477,500","418,485","13,500",3.27,1,"234,000,000","99,684,000,000,000","426,000","427,000","408,000","417,000",2024/11/04
"105,543,486,500","254,445","5,000",1.23,1,"234,000,000","96,525,000,000,000","412,500","419,000","404,500","405,000",2024/11/01
"109,446,712,000","266,013","-4,000",-0.97,2,"234,000,000","95,355,000,000,000","407,500","417,000","404,500","408,000",2024/10/31
"71,879,118,000","174,514","2,500",0.61,1,"234,000,000","96,291,000,000,000","411,500","417,500","405,000","406,500",2024/10/30
"114,255,967,000","281,126","-7,500",-1.80,2,"234,000,000","95,706,000,000,000","409,000","412,500","400,500","410,000",2024/10/29
"148,639,841,500","360,352","9,500",2.33,1,"234,000,000","97,461,000,000,000","416,500","417,500","403,000","403,000",2024/10/28
"99,550,067,500","242,245",500,0.12,1,"234,000,000","95,238,000,000,000","407,000","419,000","406,500","419,000",2024/10/25
"166,638,413,000","405,512","3,500",0.87,1,"234,000,000","95,121,000,000,000","406,500","419,000","403,000","411,000",2024/10/24
"131,650,493,500","332,684","21,500",5.64,1,"234,000,000","94,302,000,000,000","403,000","405,500","381,500","381,500",2024/10/23
"81,198,280,500","213,207","-8,000",-2.05,2,"234,000,000","89,271,000,000,000","381,500","388,000","376,500","386,500",2024/10/22
"52,878,442,000","135,508","1,000",0.26,1,"234,000,000","91,143,000,000,000","389,500","393,500","387,500","389,000",2024/10/21
"97,596,416,000","250,780","-8,500",-2.14,2,"234,000,000","90,909,000,000,000","388,500","399,000","385,000","396,500",2024/10/18
"101,188,394,500","250,437","-7,500",-1.85,2,"234,000,000","92,898,000,000,000","397,000","411,000","397,000","403,000",2024/10/17
"202,692,422,500","495,248","1,000",0.25,1,"234,000,000","94,653,000,000,000","404,500","415,000","404,500","415,000",2024/10/16
"250,331,767,500","631,127","-2,500",-0.62,2,"234,000,000","94,419,000,000,000","403,500","409,000","389,500","407,500",2024/10/15
"100,040,134,000","245,480","-5,000",-1.22,2,"234,000,000","95,004,000,000,000","406,000","413,500","402,500","407,500",2024/10/14
"184,548,998,000","441,897","-16,000",-3.75,2,"234,000,000","96,174,000,000,000","411,000","428,500","408,500","426,500",2024/10/11
"270,484,062,000","635,669","-9,500",-2.18,2,"234,000,000","99,918,000,000,000","427,000","433,000","421,000","432,000",2024/10/10
"348,252,123,000","803,706","16,500",3.93,1,"234,000,000","102,141,000,000,000","436,500","444,000","412,000","416,500",2024/10/08
"182,228,540,000","433,698","16,500",4.09,1,"234,000,000","98,280,000,000,000","420,000","426,000","409,000","413,500",2024/10/07
"102,392,746,500","255,155","-5,000",-1.22,2,"234,000,000","94,419,000,000,000","403,500","406,000","396,000","403,500",2024/10/04
"101,664,037,500","245,424","-6,000",-1.45,2,"234,000,000","95,589,000,000,000","408,500","421,500","408,500","409,500",2024/10/02
"188,202,059,000","445,787",0,0.00,3,"234,000,000","96,993,000,000,000","414,500","430,000","414,500","419,500",2024/09/30
"103,580,392,000","250,953","1,000",0.24,1,"234,000,000","96,993,000,000,000","414,500","418,000","406,500","413,000",2024/09/27
"124,770,893,500","304,509",0,0.00,3,"234,000,000","96,759,000,000,000","413,500","415,500","402,500","410,500",2024/09/26
"145,184,802,000","349,449",500,0.12,1,"234,000,000","96,759,000,000,000","413,500","420,000","409,000","415,000",2024/09/25
"182,949,805,500","447,420","16,000",4.03,1,"234,000,000","96,642,000,000,000","413,000","413,000","401,000","401,000",2024/09/24
"92,611,103,500","233,849","3,500",0.89,1,"234,000,000","92,898,000,000,000","397,000","402,500","390,500","397,000",2024/09/23
"186,868,274,000","468,352","2,000",0.51,1,"234,000,000","92,079,000,000,000","393,500","407,000","392,500","398,500",2024/09/20
"120,387,273,500","303,860","-8,000",-2.00,2,"234,000,000","91,611,000,000,000","391,500","409,500","391,000","405,000",2024/09/19
"122,050,163,000","302,530","-14,500",-3.50,2,"234,000,000","93,483,000,000,000","399,500","414,000","399,500","413,500",2024/09/13
"146,704,661,500","361,481","15,000",3.76,1,"234,000,000","96,876,000,000,000","414,000","414,000","395,000","403,500",2024/09/12
"143,942,866,000","365,687","19,500",5.14,1,"234,000,000","93,366,000,000,000","399,000","402,500","380,500","380,500",2024/09/11
"161,759,209,500","421,418","-20,000",-5.01,2,"234,000,000","88,803,000,000,000","379,500","400,000","378,000","398,500",2024/09/10
"120,305,011,000","302,125","4,500",1.14,1,"234,000,000","93,483,000,000,000","399,500","404,000","386,000","388,500",2024/09/09
"168,861,466,500","419,682","-15,000",-3.66,2,"234,000,000","92,430,000,000,000","395,000","412,500","392,500","412,000",2024/09/06
"190,667,649,000","463,032","10,500",2.63,1,"234,000,000","95,940,000,000,000","410,000","418,000","401,000","410,500",2024/09/05
"150,276,196,500","373,803","-11,500",-2.80,2,"234,000,000","93,483,000,000,000","399,500","410,000","396,500","399,000",2024/09/04
"140,390,114,500","340,713","-1,000",-0.24,2,"234,000,000","96,174,000,000,000","411,000","419,000","407,000","416,500",2024/09/03
"325,246,395,000","792,620","24,000",6.19,1,"234,000,000","96,408,000,000,000","412,000","416,500","392,000","392,000",2024/09/02
"122,611,063,500","316,463","-3,000",-0.77,2,"234,000,000","90,792,000,000,000","388,000","391,500","381,500","391,000",2024/08/30
"281,538,342,000","725,018","22,500",6.11,1,"234,000,000","91,494,000,000,000","391,000","394,000","370,000","371,000",2024/08/29
"96,709,750,000","259,901","-8,000",-2.12,2,"234,000,000","86,229,000,000,000","368,500","379,000","366,500","375,000",2024/08/28
"128,734,281,500","341,089","-1,500",-0.40,2,"234,000,000","88,101,000,000,000","376,500","383,000","371,500","378,500",2024/08/27
"191,153,150,500","512,014","19,000",5.29,1,"234,000,000","88,452,000,000,000","378,000","378,000","361,500","365,500",2024/08/26
"83,658,044,000","232,206","-4,000",-1.10,2,"234,000,000","84,006,000,000,000","359,000","366,000","357,000","359,500",2024/08/23
"171,145,269,000","474,976","13,000",3.71,1,"234,000,000","84,942,000,000,000","363,000","364,000","348,500","351,500",2024/08/22
"170,290,080,500","489,967","20,000",6.06,1,"234,000,000","81,900,000,000,000","350,000","353,000","332,000","333,000",2024/08/21
"34,344,943,500","104,179",500,0.15,1,"234,000,000","77,220,000,000,000","330,000","334,000","327,000","333,000",2024/08/20
"41,848,721,000","126,345","-7,000",-2.08,2,"234,000,000","77,103,000,000,000","329,500","336,500","328,000","336,500",2024/08/19
"51,457,016,000","151,534",-500,-0.15,2,"234,000,000","78,741,000,000,000","336,500","344,500","335,500","343,500",2024/08/16
"66,545,179,000","196,856","7,500",2.28,1,"234,000,000","78,858,000,000,000","337,000","342,000","332,000","334,000",2024/08/14
"41,872,031,000","127,711","1,000",0.30,1,"234,000,000","77,103,000,000,000","329,500","331,500","322,000","325,500",2024/08/13
"47,276,687,500","144,514","6,500",2.02,1,"234,000,000","76,869,000,000,000","328,500","330,000","321,000","321,000",2024/08/12
"84,140,019,500","260,609","1,000",0.31,1,"234,000,000","75,348,000,000,000","322,000","329,000","317,000","323,000",2024/08/09
"135,122,360,000","425,356","-3,500",-1.08,2,"234,000,000","75,114,000,000,000","321,000","325,500","311,000","324,500",2024/08/08
"95,647,025,000","290,231","-12,500",-3.71,2,"234,000,000","75,933,000,000,000","324,500","338,500","322,500","332,500",2024/08/07
"124,577,415,000","370,935","15,000",4.66,1,"234,000,000","78,858,000,000,000","337,000","342,000","328,000","331,500",2024/08/06
"133,657,871,500","408,563","-14,000",-4.17,2,"234,000,000","75,348,000,000,000","322,000","340,000","311,000","332,500",2024/08/05
"66,768,384,000","200,803","2,500",0.75,1,"234,000,000","78,624,000,000,000","336,000","337,500","324,000","326,000",2024/08/02
"72,680,590,500","219,837","9,500",2.93,1,"234,000,000","78,039,000,000,000","333,500","337,000","322,000","325,000",2024/08/01
"59,230,325,500","181,873","-9,000",-2.70,2,"234,000,000","75,816,000,000,000","324,000","335,000","323,000","334,000",2024/07/31
"55,231,301,000","164,442","3,500",1.06,1,"234,000,000","77,922,000,000,000","333,000","342,000","326,000","326,000",2024/07/30
"31,307,938,000","95,268","4,500",1.38,1,"234,000,000","77,103,000,000,000","329,500","333,000","321,500","323,500",2024/07/29
"53,916,369,961","165,067","-7,500",-2.26,2,"234,000,000","76,050,000,000,000","325,000","334,000","322,500","332,000",2024/07/26
"152,022,734,000","464,700","11,000",3.42,1,"234,000,000","77,805,000,000,000","332,500","342,500","313,000","315,000",2024/07/25
"51,124,754,500","158,027","-4,500",-1.38,2,"234,000,000","75,231,000,000,000","321,500","330,000","320,000","324,000",2024/07/24
"50,018,796,500","152,694","-2,500",-0.76,2,"234,000,000","76,284,000,000,000","326,000","333,500","324,000","330,500",2024/07/23
"89,175,324,000","268,882","-17,000",-4.92,2,"234,000,000","76,869,000,000,000","328,500","343,000","328,000","343,000",2024/07/22
"81,463,582,000","237,970","10,500",3.13,1,"234,000,000","80,847,000,000,000","345,500","347,500","335,000","335,000",2024/07/19
"66,637,438,000","197,622","-1,500",-0.45,2,"234,000,000","78,390,000,000,000","335,000","342,500","331,500","333,000",2024/07/18
"89,129,245,000","262,255","-10,000",-2.89,2,"234,000,000","78,741,000,000,000","336,500","348,000","335,500","346,000",2024/07/17
"120,427,919,500","345,755","-12,000",-3.35,2,"234,000,000","81,081,000,000,000","346,500","360,000","343,000","359,000",2024/07/16
"88,671,745,000","245,160","-14,500",-3.89,2,"234,000,000","83,889,000,000,000","358,500","373,500","357,500","373,000",2024/07/15
"67,662,328,000","182,104","-2,000",-0.53,2,"234,000,000","87,282,000,000,000","373,000","375,000","368,500","371,000",2024/07/12
"191,687,531,000","516,468","13,000",3.59,1,"234,000,000","87,750,000,000,000","375,000","375,000","357,500","364,500",2024/07/11
"62,704,343,000","172,607","-1,000",-0.28,2,"234,000,000","84,708,000,000,000","362,000","367,000","360,500","363,000",2024/07/10
"99,992,119,500","273,777","4,500",1.26,1,"234,000,000","84,942,000,000,000","363,000","370,000","358,000","359,000",2024/07/09
"82,310,906,000","229,191","1,000",0.28,1,"234,000,000","83,889,000,000,000","358,500","364,000","352,500","358,000",2024/07/08
"73,956,801,500","207,422","-1,500",-0.42,2,"234,000,000","83,655,000,000,000","357,500","361,500","352,000","359,000",2024/07/05
"81,694,214,000","226,816","1,000",0.28,1,"234,000,000","84,006,000,000,000","359,000","367,000","355,500","364,000",2024/07/04
"258,132,310,500","714,015","14,500",4.22,1,"234,000,000","83,772,000,000,000","358,000","369,500","353,000","360,000",2024/07/03
"122,936,079,500","352,020","-3,500",-1.01,2,"234,000,000","80,379,000,000,000","343,500","362,000","341,500","353,000",2024/07/02
"103,987,708,000","305,328","20,500",6.28,1,"234,000,000","81,198,000,000,000","347,000","348,500","325,500","328,000",2024/07/01
"49,790,949,000","152,685","-1,500",-0.46,2,"234,000,000","76,401,000,000,000","326,500","331,500","322,500","327,000",2024/06/28
"40,492,081,500","122,751","-3,000",-0.91,2,"234,000,000","76,752,000,000,000","328,000","334,000","327,500","331,500",2024/06/27
"37,602,187,000","113,087",0,0.00,3,"234,000,000","77,454,000,000,000","331,000","338,000","330,000","330,500",2024/06/26
"41,435,672,500","124,542",0,0.00,3,"234,000,000","77,454,000,000,000","331,000","336,000","331,000","334,000",2024/06/25
"34,195,270,000","102,798","-2,000",-0.60,2,"234,000,000","77,454,000,000,000","331,000","336,000","330,500","334,000",2024/06/24
"55,467,009,000","165,513","-7,000",-2.06,2,"234,000,000","77,922,000,000,000","333,000","343,000","333,000","338,000",2024/06/21
"35,996,112,500","105,297","-3,000",-0.87,2,"234,000,000","79,560,000,000,000","340,000","346,000","340,000","343,000",2024/06/20
"74,992,673,500","220,974","12,000",3.63,1,"234,000,000","80,262,000,000,000","343,000","344,500","332,000","332,500",2024/06/19
"71,557,265,500","213,956","-5,500",-1.63,2,"234,000,000","77,454,000,000,000","331,000","343,500","331,000","340,000",2024/06/18
"92,696,426,500","273,382","-12,500",-3.58,2,"234,000,000","78,741,000,000,000","336,500","346,000","336,500","345,000",2024/06/17
"107,112,248,000","302,758","-14,000",-3.86,2,"234,000,000","81,666,000,000,000","349,000","363,000","349,000","363,000",2024/06/14
"148,120,968,000","412,793","11,500",3.27,1,"234,000,000","84,942,000,000,000","363,000","363,000","349,000","356,000",2024/06/13
"58,053,960,500","163,853","-5,000",-1.40,2,"234,000,000","82,251,000,000,000","351,500","361,000","350,500","356,500",2024/06/12
"78,774,192,000","219,013","3,500",0.99,1,"234,000,000","83,421,000,000,000","356,500","365,000","353,000","354,000",2024/06/11
"63,843,939,000","180,618","-6,000",-1.67,2,"234,000,000","82,602,000,000,000","353,000","358,500","350,000","355,500",2024/06/10
"74,451,560,000","208,870","7,500",2.13,1,"234,000,000","84,006,000,000,000","359,000","360,000","352,500","355,000",2024/06/07
"139,132,029,000","395,864","15,000",4.46,1,"234,000,000","82,251,000,000,000","351,500","359,500","338,000","339,000",2024/06/05
"49,055,602,000","146,087","4,500",1.36,1,"234,000,000","78,741,000,000,000","336,500","340,000","329,000","329,500",2024/06/04
"64,774,809,000","194,056","1,000",0.30,1,"234,000,000","77,688,000,000,000","332,000","341,000","329,500","330,500",2024/06/03
"87,510,775,500","264,516","3,000",0.91,1,"234,000,000","77,454,000,000,000","331,000","335,500","328,000","331,500",2024/05/31
"132,809,640,500","401,661","-14,000",-4.09,2,"234,000,000","76,752,000,000,000","328,000","343,500","326,000","342,000",2024/05/30
"134,975,298,500","386,788","-18,000",-5.00,2,"234,000,000","80,028,000,000,000","342,000","361,000","342,000","356,500",2024/05/29
"49,256,435,500","136,480","-4,500",-1.23,2,"234,000,000","84,240,000,000,000","360,000","363,500","359,000","363,500",2024/05/28
"56,613,586,500","157,232","8,500",2.39,1,"234,000,000","85,293,000,000,000","364,500","366,000","355,500","357,000",2024/05/27
"76,007,017,500","213,011","-6,000",-1.66,2,"234,000,000","83,304,000,000,000","356,000","359,000","355,500","358,500",2024/05/24
"57,243,528,000","157,841","-2,000",-0.55,2,"234,000,000","84,708,000,000,000","362,000","366,000","360,000","364,000",2024/05/23
"47,644,214,500","130,152",-500,-0.14,2,"234,000,000","85,176,000,000,000","364,000","369,500","364,000","366,500",2024/05/22
"81,927,835,500","224,181","-7,500",-2.02,2,"234,000,000","85,293,000,000,000","364,500","370,000","364,000","367,500",2024/05/21
"59,566,472,000","159,484","-4,500",-1.20,2,"234,000,000","87,048,000,000,000","372,000","379,500","370,000","379,000",2024/05/20
"66,453,267,500","175,717","-5,000",-1.31,2,"234,000,000","88,101,000,000,000","376,500","384,000","376,000","381,500",2024/05/17
"54,059,039,000","140,797","-4,000",-1.04,2,"234,000,000","89,271,000,000,000","381,500","390,000","381,500","389,000",2024/05/16
"46,251,109,500","119,763","4,000",1.05,1,"234,000,000","90,207,000,000,000","385,500","388,000","382,500","382,500",2024/05/14
"47,895,710,500","125,868","-2,000",-0.52,2,"234,000,000","89,271,000,000,000","381,500","384,500","379,000","384,000",2024/05/13
"44,349,447,000","115,093","-5,000",-1.29,2,"234,000,000","89,739,000,000,000","383,500","390,500","383,500","390,500",2024/05/10
"92,714,412,000","239,286","-4,500",-1.15,2,"234,000,000","90,909,000,000,000","388,500","393,000","383,000","390,000",2024/05/09
"56,706,670,000","144,291","1,500",0.38,1,"234,000,000","91,962,000,000,000","393,000","395,000","387,500","391,000",2024/05/08
"46,117,610,000","117,367",500,0.13,1,"234,000,000","91,611,000,000,000","391,500","397,000","390,500","394,500",2024/05/07
"47,535,663,000","121,565","2,000",0.51,1,"234,000,000","91,494,000,000,000","391,000","394,000","387,000","391,000",2024/05/03
"47,206,312,000","121,266",0,0.00,3,"234,000,000","91,026,000,000,000","389,000","392,000","381,000","385,000",2024/05/02
"107,267,320,500","276,918","10,500",2.77,1,"234,000,000","91,026,000,000,000","389,000","390,000","382,500","382,500",2024/04/30
"56,430,267,500","150,391","6,500",1.75,1,"234,000,000","88,569,000,000,000","378,500","378,500","372,000","375,000",2024/04/29
"53,424,779,000","143,701",-500,-0.13,2,"234,000,000","87,048,000,000,000","372,000","375,000","367,500","373,000",2024/04/26
"66,250,146,500","176,196","-12,500",-3.25,2,"234,000,000","87,165,000,000,000","372,500","381,000","372,000","380,000",2024/04/25
"92,436,714,000","241,390","15,000",4.05,1,"234,000,000","90,090,000,000,000","385,000","389,500","378,000","380,500",2024/04/24
"45,336,732,000","121,904","-8,500",-2.25,2,"234,000,000","86,580,000,000,000","370,000","379,000","370,000","377,000",2024/04/23
"54,047,288,000","144,221","11,500",3.13,1,"234,000,000","88,569,000,000,000","378,500","378,500","369,000","373,000",2024/04/22
"52,758,029,500","143,664","-10,000",-2.65,2,"234,000,000","85,878,000,000,000","367,000","372,000","364,500","372,000",2024/04/19
"58,520,994,500","156,443","12,500",3.43,1,"234,000,000","88,218,000,000,000","377,000","378,500","364,000","364,000",2024/04/18
"36,407,569,000","99,287","-1,500",-0.41,2,"234,000,000","85,293,000,000,000","364,500","372,000","364,000","366,000",2024/04/17
"43,793,110,500","119,203","-7,000",-1.88,2,"234,000,000","85,644,000,000,000","366,000","372,500","366,000","368,000",2024/04/16
"39,636,358,000","106,708","1,500",0.40,1,"234,000,000","87,282,000,000,000","373,000","377,000","365,500","367,000",2024/04/15
"64,775,696,500","172,629","-8,500",-2.24,2,"234,000,000","86,931,000,000,000","371,500","381,500","371,500","380,000",2024/04/12
"128,017,844,000","341,170","6,000",1.60,1,"234,000,000","88,920,000,000,000","380,000","380,000","365,000","368,500",2024/04/11
"67,938,886,000","180,102","1,000",0.27,1,"234,000,000","87,516,000,000,000","374,000","382,500","372,500","376,500",2024/04/09
"112,264,110,000","307,183","-3,000",-0.80,2,"234,000,000","87,282,000,000,000","373,000","375,500","358,000","374,000",2024/04/08
"57,173,514,500","152,154","-3,500",-0.92,2,"234,000,000","87,984,000,000,000","376,000","380,000","373,000","375,500",2024/04/05
"66,477,243,000","175,633","3,500",0.93,1,"234,000,000","88,803,000,000,000","379,500","384,000","376,000","379,500",2024/04/04
"138,818,646,000","365,852","-17,000",-4.33,2,"234,000,000","87,984,000,000,000","376,000","391,500","376,000","391,500",2024/04/03
"64,638,395,000","163,860","-2,500",-0.63,2,"234,000,000","91,962,000,000,000","393,000","400,000","392,500","395,500",2024/04/02
"41,677,657,500","105,333",500,0.13,1,"234,000,000","92,547,000,000,000","395,500","398,500","392,500","395,000",2024/04/01
"79,387,161,500","200,531","-6,500",-1.62,2,"234,000,000","92,430,000,000,000","395,000","402,500","393,000","401,500",2024/03/29
"74,156,758,000","183,993","-7,500",-1.83,2,"234,000,000","93,951,000,000,000","401,500","411,000","401,000","410,000",2024/03/28
"56,390,178,000","138,182","3,000",0.74,1,"234,000,000","95,706,000,000,000","409,000","412,500","404,500","406,000",2024/03/27
"81,704,470,000","198,659","-8,500",-2.05,2,"234,000,000","95,004,000,000,000","406,000","417,500","405,500","417,000",2024/03/26
"67,133,840,000","162,037","1,000",0.24,1,"234,000,000","96,993,000,000,000","414,500","417,000","412,000","416,500",2024/03/25
"56,360,760,000","136,480",0,0.00,3,"234,000,000","96,759,000,000,000","413,500","415,500","409,000","410,500",2024/03/22
"63,626,982,500","154,423","6,000",1.47,1,"234,000,000","96,759,000,000,000","413,500","414,000","409,000","409,500",2024/03/21
"46,744,160,500","114,805","4,500",1.12,1,"234,000,000","95,355,000,000,000","407,500","410,000","404,000","405,000",2024/03/20
"48,166,724,000","118,968","-4,500",-1.10,2,"234,000,000","94,302,000,000,000","403,000","412,000","402,000","412,000",2024/03/19
"54,536,608,500","134,399","9,000",2.26,1,"234,000,000","95,355,000,000,000","407,500","408,500","401,000","402,000",2024/03/18
"99,449,775,500","247,909","-17,500",-4.21,2,"234,000,000","93,249,000,000,000","398,500","410,000","398,500","407,000",2024/03/15
"126,501,488,000","306,911","-2,500",-0.60,2,"234,000,000","97,344,000,000,000","416,000","417,000","405,000","416,500",2024/03/14
"88,794,540,500","212,299","-1,000",-0.24,2,"234,000,000","97,929,000,000,000","418,500","422,000","415,000","419,500",2024/03/13
"157,984,496,000","381,220","19,000",4.74,1,"234,000,000","98,163,000,000,000","419,500","420,000","404,500","404,500",2024/03/12
"41,874,912,500","104,044","-2,000",-0.50,2,"234,000,000","93,717,000,000,000","400,500","407,000","399,000","402,500",2024/03/11
"65,465,823,000","162,446","3,000",0.75,1,"234,000,000","94,185,000,000,000","402,500","406,500","399,500","403,500",2024/03/08
"79,268,613,500","199,901","12,500",3.23,1,"234,000,000","93,483,000,000,000","399,500","402,000","387,500","391,000",2024/03/07
"45,882,336,500","118,343",-500,-0.13,2,"234,000,000","90,558,000,000,000","387,000","391,000","386,000","386,500",2024/03/06
"94,084,574,500","240,864","-11,000",-2.76,2,"234,000,000","90,675,000,000,000","387,500","398,500","387,000","396,000",2024/03/05
"68,614,996,747","170,895","-3,000",-0.75,2,"234,000,000","93,249,000,000,000","398,500","406,000","398,500","401,000",2024/03/04
"142,735,468,500","355,999","1,000",0.25,1,"234,000,000","93,951,000,000,000","401,500","407,000","394,000","399,000",2024/02/29
"53,952,605,500","133,998","-3,000",-0.74,2,"234,000,000","93,717,000,000,000","400,500","408,500","399,500","403,500",2024/02/28
"56,293,439,000","138,018","-6,000",-1.47,2,"234,000,000","94,419,000,000,000","403,500","417,000","400,500","413,500",2024/02/27
"58,161,625,000","142,484","7,500",1.87,1,"234,000,000","95,823,000,000,000","409,500","414,000","402,000","402,500",2024/02/26
"59,600,924,500","146,754","-6,500",-1.59,2,"234,000,000","94,068,000,000,000","402,000","411,500","402,000","411,500",2024/02/23
"72,954,545,000","177,713","1,500",0.37,1,"234,000,000","95,589,000,000,000","408,500","415,500","405,000","410,000",2024/02/22
"61,943,906,000","153,418","3,000",0.74,1,"234,000,000","95,238,000,000,000","407,000","408,000","398,000","402,500",2024/02/21
"63,104,987,000","157,923","6,500",1.64,1,"234,000,000","94,536,000,000,000","404,000","404,500","392,000","397,500",2024/02/20
"115,932,894,000","289,496","-12,500",-3.05,2,"234,000,000","93,015,000,000,000","397,500","412,500","395,500","412,000",2024/02/19
"144,830,615,000","354,959","14,500",3.67,1,"234,000,000","95,940,000,000,000","410,000","412,000","401,000","401,500",2024/02/16
"75,698,271,500","192,353","7,500",1.93,1,"234,000,000","92,547,000,000,000","395,500","397,500","389,000","393,500",2024/02/15
"70,947,275,500","184,384","-5,500",-1.40,2,"234,000,000","90,792,000,000,000","388,000","390,000","380,000","390,000",2024/02/14
