ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"15,577,860","2,341",-50,-0.73,2,"783,699","5,336,990,190","6,810","6,990","6,600","6,990",2023/11/17
"4,096,340",606,30,0.44,1,"783,699","5,376,175,140","6,860","6,870","6,680","6,870",2023/11/16
"4,101,440",608,90,1.34,1,"783,699","5,352,664,170","6,830","6,830","6,740","6,740",2023/11/15
"2,777,680",420,210,3.22,1,"783,699","5,282,131,260","6,740","6,760","6,600","6,600",2023/11/14
"24,343,580","3,672",-200,-2.97,2,"783,699","5,117,554,470","6,530","6,780","6,520","6,730",2023/11/13
"13,164,660","1,965",-170,-2.46,2,"783,699","5,274,294,270","6,730","6,740","6,670","6,720",2023/11/10
"283,990",41,50,0.73,1,"783,699","5,407,523,100","6,900","6,970","6,900","6,970",2023/11/09
"3,237,290",475,-50,-0.72,2,"783,699","5,368,338,150","6,850","7,170","6,800","7,170",2023/11/08
"8,911,590","1,309",30,0.44,1,"783,699","5,407,523,100","6,900","6,990","6,780","6,820",2023/11/07
"12,090,810","1,756",-20,-0.29,2,"783,699","5,384,012,130","6,870","7,090","6,860","7,020",2023/11/06
"8,648,160","1,270",-20,-0.29,2,"783,699","5,399,686,110","6,890","6,900","6,770","6,900",2023/11/03
"40,698,820","6,040",70,1.02,1,"783,699","5,415,360,090","6,910","7,000","6,710","7,000",2023/11/02
"11,051,920","1,603",-240,-3.39,2,"783,699","5,360,501,160","6,840","7,000","6,840","6,900",2023/11/01
"1,402,660",204,-20,-0.28,2,"783,699","5,548,588,920","7,080","7,100","6,830","7,100",2023/10/31
"8,124,510","1,186",170,2.45,1,"783,699","5,564,262,900","7,100","7,240","6,810","6,810",2023/10/30
"10,278,260","1,501",30,0.43,1,"783,699","5,431,034,070","6,930","7,000","6,780","7,000",2023/10/27
"2,014,970",291,-240,-3.36,2,"783,699","5,407,523,100","6,900","7,100","6,900","6,940",2023/10/26
"44,886,590","6,351",280,4.08,1,"783,699","5,595,610,860","7,140","7,190","6,850","6,850",2023/10/25
"1,929,160",285,140,2.08,1,"783,699","5,376,175,140","6,860","6,860","6,660","6,660",2023/10/24
"6,446,450",960,-180,-2.61,2,"783,699","5,266,457,280","6,720","6,880","6,700","6,880",2023/10/23
"7,361,760","1,090",20,0.29,1,"783,699","5,407,523,100","6,900","6,900","6,740","6,880",2023/10/20
"1,499,470",220,-70,-1.01,2,"783,699","5,391,849,120","6,880","6,950","6,800","6,800",2023/10/19
"6,325,550",929,90,1.31,1,"783,699","5,446,708,050","6,950","6,950","6,790","6,860",2023/10/18
"13,983,670","2,048",100,1.48,1,"783,699","5,376,175,140","6,860","6,940","6,760","6,800",2023/10/17
"4,973,980",734,-120,-1.74,2,"783,699","5,297,805,240","6,760","6,880","6,760","6,880",2023/10/16
"52,876,290","7,694",10,0.15,1,"783,699","5,391,849,120","6,880","6,940","6,780","6,820",2023/10/13
"6,467,000",941,50,0.73,1,"783,699","5,384,012,130","6,870","6,900","6,830","6,900",2023/10/12
"5,280,220",771,0,0.00,3,"783,699","5,344,827,180","6,820","6,910","6,820","6,840",2023/10/11
"16,046,040","2,288",-350,-4.88,2,"783,699","5,344,827,180","6,820","7,170","6,820","7,170",2023/10/10
"1,270,160",178,50,0.70,1,"783,699","5,619,121,830","7,170","7,190","7,090","7,190",2023/10/06
"628,420",88,10,0.14,1,"783,699","5,579,936,880","7,120","7,200","7,120","7,130",2023/10/05
"1,261,750",177,-80,-1.11,2,"783,699","5,572,099,890","7,110","7,250","7,110","7,250",2023/10/04
"11,387,470","1,583",-200,-2.71,2,"783,699","5,634,795,810","7,190","7,220","7,170","7,210",2023/09/27
"4,335,800",598,0,0.00,3,"783,699","5,791,535,610","7,390","7,400","7,220","7,400",2023/09/26
"4,510,010",616,-100,-1.34,2,"783,699","5,791,535,610","7,390","7,490","7,300","7,490",2023/09/25
"3,197,270",431,0,0.00,3,"783,699","5,869,905,510","7,490","7,500","7,400","7,500",2023/09/22
"6,362,670",843,-170,-2.22,2,"783,699","5,869,905,510","7,490","7,660","7,490","7,660",2023/09/21
"1,477,130",193,60,0.79,1,"783,699","6,003,134,340","7,660","7,670","7,600","7,600",2023/09/20
"1,004,930",133,-30,-0.39,2,"783,699","5,956,112,400","7,600","7,630","7,550","7,630",2023/09/19
"5,380,030",719,30,0.39,1,"783,699","5,979,623,370","7,630","7,640","7,460","7,470",2023/09/18
"3,964,220",523,100,1.33,1,"783,699","5,956,112,400","7,600","7,600","7,500","7,500",2023/09/15
"16,061,980","2,142",20,0.27,1,"783,699","5,877,742,500","7,500","7,500","7,490","7,500",2023/09/14
"11,587,020","1,564",80,1.08,1,"783,699","5,862,068,520","7,480","7,480","7,300","7,320",2023/09/13
"3,922,600",535,-20,-0.27,2,"783,699","5,799,372,600","7,400","7,400","7,300","7,400",2023/09/12
"3,570,090",487,-80,-1.07,2,"783,699","5,815,046,580","7,420","7,420","7,300","7,300",2023/09/11
"7,437,130","1,008",20,0.27,1,"783,699","5,877,742,500","7,500","7,540","7,340","7,400",2023/09/08
"3,615,290",489,-40,-0.53,2,"783,699","5,862,068,520","7,480","7,600","7,350","7,600",2023/09/07
"1,232,720",164,80,1.08,1,"783,699","5,893,416,480","7,520","7,520","7,500","7,510",2023/09/06
"2,278,470",307,-40,-0.53,2,"783,699","5,830,720,560","7,440","7,470","7,320","7,320",2023/09/05
"6,079,310",812,-20,-0.27,2,"783,699","5,862,068,520","7,480","7,640","7,450","7,510",2023/09/04
"16,115,270","2,145",40,0.54,1,"783,699","5,877,742,500","7,500","7,570","7,400","7,570",2023/09/01
"8,332,330","1,127",0,0.00,3,"783,699","5,846,394,540","7,460","7,460","7,340","7,460",2023/08/31
"29,952,160","4,032",160,2.19,1,"783,699","5,846,394,540","7,460","7,460","7,350","7,350",2023/08/30
"2,131,100",293,40,0.55,1,"783,699","5,721,002,700","7,300","7,350","7,200","7,200",2023/08/29
"3,207,350",446,60,0.83,1,"783,699","5,689,654,740","7,260","7,300","7,140","7,300",2023/08/28
"19,137,480","2,677",-290,-3.87,2,"783,699","5,642,632,800","7,200","7,300","7,100","7,300",2023/08/25
"6,866,500",936,210,2.88,1,"783,699","5,869,905,510","7,490","7,600","7,300","7,600",2023/08/24
"1,541,990",214,-20,-0.27,2,"783,699","5,705,328,720","7,280","7,280","7,110","7,110",2023/08/23
"255,800",35,50,0.69,1,"783,699","5,721,002,700","7,300","7,350","7,300","7,350",2023/08/22
"3,911,820",548,-50,-0.68,2,"783,699","5,681,817,750","7,250","7,300","7,120","7,300",2023/08/21
"4,234,300",586,50,0.69,1,"783,699","5,721,002,700","7,300","7,300","7,160","7,160",2023/08/18
"3,097,770",431,10,0.14,1,"783,699","5,681,817,750","7,250","7,300","7,130","7,300",2023/08/17
"7,526,460","1,040",-160,-2.16,2,"783,699","5,673,980,760","7,240","7,300","7,220","7,240",2023/08/16
"1,932,920",256,-80,-1.07,2,"783,699","5,799,372,600","7,400","7,580","7,400","7,510",2023/08/14
"2,729,300",368,70,0.94,1,"783,699","5,862,068,520","7,480","7,500","7,360","7,400",2023/08/11
"7,201,840",971,-130,-1.72,2,"783,699","5,807,209,590","7,410","7,950","7,360","7,950",2023/08/10
"5,730,990",759,-160,-2.08,2,"783,699","5,909,090,460","7,540","7,800","7,530","7,800",2023/08/09
"7,801,900","1,043",170,2.26,1,"783,699","6,034,482,300","7,700","7,700","7,400","7,530",2023/08/08
"4,386,400",583,-70,-0.92,2,"783,699","5,901,253,470","7,530","7,540","7,510","7,540",2023/08/07
"1,204,330",158,-40,-0.52,2,"783,699","5,956,112,400","7,600","7,640","7,600","7,640",2023/08/04
"11,786,620","1,578",60,0.79,1,"783,699","5,987,460,360","7,640","7,640","7,400","7,580",2023/08/03
"22,124,970","2,905",-120,-1.56,2,"783,699","5,940,438,420","7,580","7,800","7,580","7,800",2023/08/02
"14,022,540","1,876",310,4.19,1,"783,699","6,034,482,300","7,700","7,700","7,340","7,390",2023/08/01
"12,959,780","1,761",70,0.96,1,"783,699","5,791,535,610","7,390","7,390","7,310","7,370",2023/07/31
"12,039,470","1,645",-30,-0.41,2,"783,699","5,736,676,680","7,320","7,350","7,310","7,350",2023/07/28
"18,157,630","2,507",170,2.37,1,"783,699","5,760,187,650","7,350","7,350","7,120","7,120",2023/07/27
"33,944,000","4,709",-470,-6.14,2,"783,699","5,626,958,820","7,180","7,560","7,050","7,560",2023/07/26
"18,165,150","2,370",50,0.66,1,"783,699","5,995,297,350","7,650","7,700","7,550","7,690",2023/07/25
"19,506,250","2,586",-100,-1.30,2,"783,699","5,956,112,400","7,600","7,610","7,500","7,610",2023/07/24
"2,159,070",281,100,1.32,1,"783,699","6,034,482,300","7,700","7,720","7,650","7,720",2023/07/21
"19,559,940","2,586",120,1.60,1,"783,699","5,956,112,400","7,600","7,680","7,450","7,650",2023/07/20
"48,096,570","6,442",-230,-2.98,2,"783,699","5,862,068,520","7,480","7,820","7,400","7,820",2023/07/19
"62,309,060","8,087",-400,-4.93,2,"783,699","6,042,319,290","7,710","7,940","7,620","7,940",2023/07/18
"218,295,490","26,147",180,2.27,1,"783,699","6,355,798,890","8,110","8,650","7,980","8,650",2023/07/17
"607,157,270","71,725",750,10.45,1,"783,699","6,214,733,070","7,930","9,180","7,280","7,280",2023/07/14
"21,325,370","2,942",-40,-0.55,2,"783,699","5,626,958,820","7,180","7,280","7,150","7,150",2023/07/13
"14,025,180","1,953",20,0.28,1,"783,699","5,658,306,780","7,220","7,230","7,140","7,210",2023/07/12
"8,779,560","1,213",-150,-2.04,2,"783,699","5,642,632,800","7,200","7,500","7,200","7,500",2023/07/11
"16,842,140","2,306",-20,-0.27,2,"783,699","5,760,187,650","7,350","7,370","7,240","7,360",2023/07/10
"11,413,550","1,542",-140,-1.86,2,"783,699","5,775,861,630","7,370","7,500","7,360","7,500",2023/07/07
"36,435,650","4,820",-350,-4.45,2,"783,699","5,885,579,490","7,510","7,940","7,510","7,940",2023/07/06
"15,870,320","2,042",180,2.34,1,"783,699","6,159,874,140","7,860","7,870","7,670","7,670",2023/07/05
"115,886,080","14,760",-530,-6.46,2,"783,699","6,018,808,320","7,680","8,130","7,670","8,130",2023/07/04
"79,227,580","9,519",-350,-4.09,2,"783,699","6,434,168,790","8,210","8,450","8,210","8,430",2023/07/03
"30,719,230","3,559",-230,-2.62,2,"783,699","6,708,463,440","8,560","8,850","8,530","8,790",2023/06/30
"15,608,560","1,793",270,3.17,1,"783,699","6,888,714,210","8,790","8,840","8,500","8,500",2023/06/29
"104,124,560","12,050",-280,-3.18,2,"783,699","6,677,115,480","8,520","9,100","8,510","8,780",2023/06/28
"40,740,370","4,616",-270,-2.98,2,"783,699","6,896,551,200","8,800","9,070","8,780","9,070",2023/06/27
"11,329,020","1,249",50,0.55,1,"783,699","7,108,149,930","9,070","9,150","8,960","9,000",2023/06/26
"24,256,650","2,681",-30,-0.33,2,"783,699","7,068,964,980","9,020","9,170","8,950","9,050",2023/06/23
"36,274,100","3,996",-40,-0.44,2,"783,699","7,092,475,950","9,050","9,200","9,000","9,010",2023/06/22
"29,875,870","3,285",-10,-0.11,2,"783,699","7,123,823,910","9,090","9,250","9,030","9,100",2023/06/21
"25,818,970","2,841",-20,-0.22,2,"783,699","7,131,660,900","9,100","9,250","9,020","9,090",2023/06/20
"140,313,070","15,340",-310,-3.29,2,"783,699","7,147,334,880","9,120","9,420","9,050","9,420",2023/06/19
"200,957,130","21,538",140,1.51,1,"783,699","7,390,281,570","9,430","9,540","9,210","9,300",2023/06/16
"100,494,720","10,781",100,1.09,1,"783,699","7,280,563,710","9,290","9,550","9,190","9,190",2023/06/15
"27,386,410","2,981",-90,-0.97,2,"783,699","7,202,193,810","9,190","9,420","9,080","9,400",2023/06/14
"62,312,740","6,700",160,1.75,1,"783,699","7,272,726,720","9,280","9,430","9,140","9,140",2023/06/13
"63,481,080","6,950",-120,-1.30,2,"783,699","7,147,334,880","9,120","9,480","9,070","9,290",2023/06/12
"372,943,640","39,614",100,1.09,1,"783,699","7,241,378,760","9,240","9,680","9,050","9,050",2023/06/09
"49,122,680","5,437",-120,-1.30,2,"783,699","7,163,008,860","9,140","9,360","8,990","9,360",2023/06/08
"110,147,310","11,922",80,0.87,1,"783,699","7,257,052,740","9,260","9,550","9,160","9,330",2023/06/07
"160,226,930","17,610",-70,-0.76,2,"783,699","7,194,356,820","9,180","9,420","9,060","9,420",2023/06/05
"161,194,360","17,566",200,2.21,1,"783,699","7,249,215,750","9,250","9,320","9,060","9,150",2023/06/02
"323,077,880","35,555",-210,-2.27,2,"783,699","7,092,475,950","9,050","9,390","9,010","9,390",2023/06/01
"2,244,951,180","229,050",150,1.65,1,"783,699","7,257,052,740","9,260","10,500","8,960","8,960",2023/05/31
"229,424,460","25,113",400,4.59,1,"783,699","7,139,497,890","9,110","9,310","8,910","9,010",2023/05/30
"89,752,470","10,190",100,1.16,1,"783,699","6,826,018,290","8,710","9,080","8,550","8,700",2023/05/26
"40,131,680","4,548",-10,-0.12,2,"783,699","6,747,648,390","8,610","9,050","8,610","8,900",2023/05/25
"68,387,260","8,064",-260,-2.93,2,"783,699","6,755,485,380","8,620","8,880","8,090","8,880",2023/05/24
"7,665,340",871,-80,-0.89,2,"783,699","6,959,247,120","8,880","9,020","8,700","9,020",2023/05/23
"52,887,830","5,962",80,0.90,1,"783,699","7,021,943,040","8,960","9,050","8,760","8,880",2023/05/22
"494,175,110","54,775",540,6.47,1,"783,699","6,959,247,120","8,880","9,500","8,340","8,440",2023/05/19
"11,766,830","1,390",-50,-0.60,2,"783,699","6,536,049,660","8,340","8,590","8,340","8,590",2023/05/18
"11,529,330","1,358",-110,-1.29,2,"783,699","6,575,234,610","8,390","8,640","8,360","8,500",2023/05/17
"43,465,740","5,115",-220,-2.52,2,"783,699","6,661,441,500","8,500","8,750","8,330","8,720",2023/05/16
"6,205,590",712,-120,-1.36,2,"783,699","6,833,855,280","8,720","8,840","8,670","8,840",2023/05/15
"23,870,050","2,715",10,0.11,1,"783,699","6,927,899,160","8,840","9,000","8,720","8,830",2023/05/12
"8,006,540",903,-20,-0.23,2,"783,699","6,920,062,170","8,830","8,960","8,810","8,950",2023/05/11
"14,214,260","1,616",-90,-1.01,2,"783,699","6,935,736,150","8,850","8,990","8,710","8,990",2023/05/10
"33,495,830","3,809",0,0.00,3,"783,699","7,006,269,060","8,940","9,080","8,750","8,940",2023/05/09
"25,039,800","2,826",190,2.17,1,"783,699","7,006,269,060","8,940","9,100","8,720","8,760",2023/05/08
"33,202,050","3,816",-20,-0.23,2,"783,699","6,857,366,250","8,750","8,800","8,660","8,730",2023/05/04
"30,591,640","3,430",-80,-0.90,2,"783,699","6,873,040,230","8,770","9,090","8,750","8,800",2023/05/03
"34,055,330","3,803",-60,-0.67,2,"783,699","6,935,736,150","8,850","9,150","8,720","8,910",2023/05/02
"23,562,690","2,655",20,0.22,1,"783,699","6,982,758,090","8,910","9,150","8,770","8,890",2023/04/28
"55,804,260","6,365",-110,-1.22,2,"783,699","6,967,084,110","8,890","9,000","8,610","9,000",2023/04/27
"45,035,500","4,973",-190,-2.07,2,"783,699","7,053,291,000","9,000","9,330","8,930","9,190",2023/04/26
"55,377,500","6,023",-120,-1.29,2,"783,699","7,202,193,810","9,190","9,340","9,090","9,340",2023/04/25
"95,189,220","10,070",-200,-2.10,2,"783,699","7,296,237,690","9,310","9,780","9,250","9,450",2023/04/24
"45,569,410","4,782",-10,-0.11,2,"783,699","7,452,977,490","9,510","9,740","9,430","9,560",2023/04/21
"96,767,650","10,168",-130,-1.35,2,"783,699","7,460,814,480","9,520","9,720","9,430","9,650",2023/04/20
"70,471,940","7,350",-200,-2.03,2,"783,699","7,562,695,350","9,650","9,810","9,510","9,630",2023/04/19
"118,281,340","12,232",170,1.76,1,"783,699","7,719,435,150","9,850","9,890","9,500","9,610",2023/04/18
"96,036,370","9,961",-70,-0.72,2,"783,699","7,586,206,320","9,680","9,750","9,550","9,750",2023/04/17
"80,688,000","8,307",-40,-0.41,2,"783,699","7,641,065,250","9,750","9,820","9,620","9,820",2023/04/14
"106,749,730","10,979",-160,-1.61,2,"783,699","7,672,413,210","9,790","9,880","9,700","9,720",2023/04/13
"93,080,930","9,460",-20,-0.20,2,"783,699","7,797,805,050","9,950","9,970","9,700","9,970",2023/04/12
"144,469,690","14,524",100,1.01,1,"783,699","7,813,479,030","9,970","10,180","9,750","9,960",2023/04/11
"186,182,050","18,762",-240,-2.37,2,"783,699","7,735,109,130","9,870","10,190","9,800","10,110",2023/04/10
"299,410,820","29,398",150,1.51,1,"783,699","7,923,196,890","10,110","10,390","9,960","10,000",2023/04/07
"209,676,510","21,068",-20,-0.20,2,"783,699","7,805,642,040","9,960","10,090","9,860","9,980",2023/04/06
"130,029,270","13,064",-10,-0.10,2,"783,699","7,821,316,020","9,980","10,130","9,860","9,860",2023/04/05
"67,618,270","6,807",0,0.00,3,"783,699","7,829,153,010","9,990","10,050","9,800","10,050",2023/04/04
"106,761,190","10,723",-90,-0.89,2,"783,699","7,829,153,010","9,990","10,040","9,910","10,020",2023/04/03
"134,753,020","13,268",-210,-2.04,2,"783,699","7,899,685,920","10,080","10,440","10,020","10,220",2023/03/31
"272,750,420","26,431",70,0.68,1,"783,699","8,064,262,710","10,290","10,570","10,130","10,230",2023/03/30
"326,925,900","31,834",40,0.39,1,"783,699","8,009,403,780","10,220","10,680","10,070","10,360",2023/03/29
"197,977,090","19,506",80,0.79,1,"783,699","7,978,055,820","10,180","10,360","9,920","10,130",2023/03/28
"112,209,170","11,158",-200,-1.94,2,"783,699","7,915,359,900","10,100","10,350","9,960","10,330",2023/03/27
"331,400,840","32,247",430,4.36,1,"783,699","8,072,099,700","10,300","10,480","9,870","9,870",2023/03/24
"141,333,440","14,151",-310,-3.05,2,"783,699","7,735,109,130","9,870","10,250","9,830","10,120",2023/03/23
"180,240,030","18,035",180,1.80,1,"783,699","7,978,055,820","10,180","10,270","9,820","10,050",2023/03/22
"132,471,430","13,126",-200,-1.96,2,"783,699","7,836,990,000","10,000","10,330","10,000","10,150",2023/03/21
"113,784,930","11,189",-60,-0.58,2,"783,699","7,993,729,800","10,200","10,380","10,020","10,260",2023/03/20
"269,736,200","26,116",180,1.79,1,"783,699","8,040,751,740","10,260","10,580","10,110","10,120",2023/03/17
"156,479,150","15,598",-130,-1.27,2,"783,699","7,899,685,920","10,080","10,250","9,910","10,210",2023/03/16
"131,538,070","12,888",90,0.89,1,"783,699","8,001,566,790","10,210","10,470","10,050","10,200",2023/03/15
"164,044,810","16,201",-320,-3.07,2,"783,699","7,931,033,880","10,120","10,500","10,050","10,400",2023/03/14
"113,516,610","10,804",-200,-1.88,2,"783,699","8,181,817,560","10,440","10,730","10,420","10,490",2023/03/13
"270,491,460","25,176",-310,-2.83,2,"783,699","8,338,557,360","10,640","11,080","10,560","10,920",2023/03/10
"697,472,980","62,782",-110,-0.99,2,"783,699","8,581,504,050","10,950","11,540","10,710","10,990",2023/03/09
"229,627,840","20,900",-210,-1.86,2,"783,699","8,667,710,940","11,060","11,190","10,650","11,030",2023/03/08
"423,439,450","37,642",-380,-3.26,2,"783,699","8,832,287,730","11,270","11,640","11,070","11,640",2023/03/07
"674,987,080","58,591",420,3.74,1,"783,699","9,130,093,350","11,650","11,840","11,160","11,300",2023/03/06
"327,912,060","29,027",-160,-1.40,2,"783,699","8,800,939,770","11,230","11,580","11,150","11,450",2023/03/03
"339,484,190","29,944",40,0.35,1,"783,699","8,926,331,610","11,390","11,670","11,220","11,600",2023/03/02
"874,095,720","75,539",60,0.53,1,"783,699","8,894,983,650","11,350","12,120","11,080","11,290",2023/02/28
"651,224,760","57,848",-740,-6.15,2,"783,699","8,847,961,710","11,290","11,880","11,010","11,800",2023/02/27
"1,135,241,130","92,506",-370,-2.98,2,"783,699","9,427,898,970","12,030","12,970","11,820","12,700",2023/02/24
"1,221,030,880","101,079",750,6.44,1,"783,699","9,717,867,600","12,400","12,440","11,550","11,890",2023/02/23
"511,932,230","44,445",-190,-1.60,2,"783,699","9,130,093,350","11,650","11,790","11,400","11,600",2023/02/22
"694,465,400","59,303",240,2.07,1,"783,699","9,278,996,160","11,840","12,150","11,400","12,060",2023/02/21
"1,119,550,830","96,550",100,0.87,1,"783,699","9,090,908,400","11,600","12,180","11,250","11,760",2023/02/20
"1,094,052,440","93,109",-780,-6.35,2,"783,699","9,012,538,500","11,500","12,310","11,480","12,120",2023/02/17
"1,563,502,120","123,330",-810,-6.19,2,"783,699","9,623,823,720","12,280","13,390","12,180","13,300",2023/02/16
"15,566,923,370","1,063,235",-610,-4.45,2,"783,699","10,258,619,910","13,090","16,230","12,440","13,650",2023/02/15
"6,825,479,540","460,440",-590,-4.13,2,"783,699","10,736,676,300","13,700","16,500","13,430","14,290",2023/02/14
"4,188,804,080","283,671","-2,560",-15.19,2,"783,699","11,199,058,710","14,290","16,010","14,030","15,810",2023/02/13
"25,791,754,080","1,365,232","-1,060",-5.92,2,"783,699","13,205,328,150","16,850","22,600","16,590","21,900",2023/02/10
"3,364,659,890","193,951","4,130",29.97,4,"783,699","14,036,049,090","17,910","17,910","16,520","16,520",2023/02/09
"5,413,972,170","434,217","3,180",30.00,4,"783,699","10,799,372,220","13,780","13,780","10,950","11,460",2023/02/08
"3,736,280,060","363,949","2,440",29.90,4,"783,699","8,307,209,400","10,600","10,600","8,160","8,160",2023/02/07
"8,125,380",997,-40,-0.49,2,"783,699","6,394,983,840","8,160","8,220","8,120","8,190",2023/02/06
"14,547,020","1,767",-90,-1.09,2,"783,699","6,426,331,800","8,200","8,270","8,200","8,270",2023/02/03
"6,748,790",813,60,0.73,1,"783,699","6,496,864,710","8,290","8,390","8,210","8,230",2023/02/02
"7,478,190",912,-70,-0.84,2,"783,699","6,449,842,770","8,230","8,350","8,140","8,350",2023/02/01
"7,164,580",873,180,2.22,1,"783,699","6,504,701,700","8,300","8,350","8,120","8,120",2023/01/31
"16,256,510","1,966",-250,-2.99,2,"783,699","6,363,635,880","8,120","8,530","8,120","8,250",2023/01/30
"391,510",47,70,0.84,1,"783,699","6,559,560,630","8,370","8,390","8,200","8,200",2023/01/27
"10,416,680","1,272",110,1.34,1,"783,699","6,504,701,700","8,300","8,500","8,000","8,190",2023/01/26
"2,352,160",289,90,1.11,1,"783,699","6,418,494,810","8,190","8,200","8,090","8,100",2023/01/25
"7,409,280",917,20,0.25,1,"783,699","6,347,961,900","8,100","8,100","8,070","8,080",2023/01/20
"1,459,500",181,30,0.37,1,"783,699","6,332,287,920","8,080","8,100","8,050","8,050",2023/01/19
"5,254,690",653,10,0.12,1,"783,699","6,308,776,950","8,050","8,090","8,030","8,090",2023/01/18
"2,925,950",365,0,0.00,3,"783,699","6,300,939,960","8,040","8,080","7,950","8,080",2023/01/17
"24,913,420","3,099",-180,-2.19,2,"783,699","6,300,939,960","8,040","8,240","8,000","8,240",2023/01/16
"13,284,190","1,620",-20,-0.24,2,"783,699","6,442,005,780","8,220","8,350","8,150","8,350",2023/01/13
"2,826,180",346,180,2.23,1,"783,699","6,457,679,760","8,240","8,620","7,970","8,200",2023/01/12
"8,885,110","1,097",-110,-1.35,2,"783,699","6,316,613,940","8,060","8,290","8,060","8,190",2023/01/11
"2,765,010",342,120,1.49,1,"783,699","6,402,820,830","8,170","8,170","8,050","8,110",2023/01/10
"7,557,920",937,-60,-0.74,2,"783,699","6,308,776,950","8,050","8,180","8,050","8,130",2023/01/09
"6,083,840",742,-210,-2.52,2,"783,699","6,355,798,890","8,110","8,530","8,110","8,530",2023/01/06
"3,812,010",462,-60,-0.72,2,"783,699","6,520,375,680","8,320","8,710","8,170","8,630",2023/01/05
"32,490,390","3,936",210,2.57,1,"783,699","6,567,397,620","8,380","8,510","8,030","8,510",2023/01/04
"2,526,710",311,170,2.13,1,"783,699","6,402,820,830","8,170","8,170","8,100","8,100",2023/01/03
"18,333,640","2,280",-130,-1.60,2,"783,699","6,269,592,000","8,000","8,170","7,900","8,140",2023/01/02
