ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,067,369,290","88,518",400,3.33,1,"16,027,989","198,747,063,600","12,400","12,400","11,810","12,000",2024/11/26
"1,708,226,110","145,639",420,3.63,1,"16,027,989","192,335,868,000","12,000","12,040","11,440","11,580",2024/11/25
"1,948,475,310","167,246",-260,-2.20,2,"16,027,989","185,604,112,620","11,580","11,990","11,360","11,650",2024/11/22
"387,516,690","32,758",0,0.00,3,"8,207,361","97,175,154,240","11,840","12,000","11,710","12,000",2024/11/21
"1,203,154,760","100,815",-530,-4.28,2,"8,207,361","97,175,154,240","11,840","12,160","11,790","12,160",2024/11/20
"696,946,060","55,667",-520,-4.03,2,"8,207,361","101,525,055,570","12,370","12,890","12,360","12,880",2024/11/19
"426,445,870","33,243",-180,-1.38,2,"8,207,361","105,792,883,290","12,890","13,270","12,600","12,940",2024/11/18
"249,700,970","19,060",60,0.46,1,"8,207,361","107,270,208,270","13,070","13,480","12,820","13,120",2024/11/15
"467,779,990","36,047",-10,-0.08,2,"8,207,361","106,777,766,610","13,010","13,200","12,800","12,960",2024/11/14
"902,825,010","70,953",170,1.32,1,"8,207,361","106,859,840,220","13,020","13,040","12,360","12,520",2024/11/13
"905,314,460","69,615",-720,-5.31,2,"8,207,361","105,464,588,850","12,850","13,900","12,690","13,570",2024/11/12
"564,420,550","41,234",-480,-3.42,2,"8,207,361","111,373,888,770","13,570","14,380","13,510","14,380",2024/11/11
"522,974,160","36,906",-50,-0.35,2,"8,207,361","115,313,422,050","14,050","14,400","14,050","14,110",2024/11/08
"2,054,461,910","144,057",-520,-3.56,2,"8,207,361","115,723,790,100","14,100","14,930","13,960","14,710",2024/11/07
"2,130,416,810","145,971",390,2.74,1,"8,207,361","119,991,617,820","14,620","14,850","14,100","14,230",2024/11/06
"911,899,130","64,441",80,0.57,1,"8,207,361","116,790,747,030","14,230","14,430","13,900","14,360",2024/11/05
"3,862,792,530","270,127",950,7.20,1,"8,207,361","116,134,158,150","14,150","15,100","13,700","13,730",2024/11/04
"889,774,560","67,682",280,2.17,1,"8,207,361","108,337,165,200","13,200","13,410","12,510","12,920",2024/11/01
"778,876,660","59,999",-480,-3.58,2,"8,207,361","106,039,104,120","12,920","13,400","12,830","13,400",2024/10/31
"1,510,967,440","112,652",-170,-1.25,2,"8,207,361","109,978,637,400","13,400","13,850","13,010","13,570",2024/10/30
"3,016,349,050","114,819",-300,-1.12,2,"8,207,361","217,495,066,500","26,500","26,800","25,900","26,750",2024/10/29
"2,133,856,850","80,090",-100,-0.37,2,"8,207,361","219,957,274,800","26,800","27,100","26,200","26,600",2024/10/28
"2,041,804,200","75,437",-450,-1.65,2,"8,207,361","220,778,010,900","26,900","27,700","26,600","27,500",2024/10/25
"2,375,294,650","87,603",650,2.43,1,"8,207,361","224,471,323,350","27,350","27,500","26,300","26,700",2024/10/24
"2,854,393,250","107,891",950,3.69,1,"8,207,361","219,136,538,700","26,700","26,850","25,300","26,000",2024/10/23
"1,375,303,700","53,744",250,0.98,1,"8,207,361","211,339,545,750","25,750","26,200","24,850","25,250",2024/10/22
"880,011,850","34,389",300,1.19,1,"8,207,361","209,287,705,500","25,500","25,850","25,050","25,300",2024/10/21
"1,343,213,250","52,967",-700,-2.70,2,"8,207,361","206,825,497,200","25,200","26,350","25,000","26,350",2024/10/18
"1,980,491,700","77,048",-400,-1.52,2,"8,207,361","212,570,649,900","25,900","26,650","25,350","26,450",2024/10/17
"6,961,665,250","258,751",650,2.53,1,"8,207,361","215,853,594,300","26,300","27,700","26,100","26,750",2024/10/16
"651,388,400","25,687",650,2.60,1,"8,207,361","210,518,809,650","25,650","25,700","24,800","25,500",2024/10/15
"652,624,900","26,252",0,0.00,3,"8,207,361","205,184,025,000","25,000","25,250","24,600","24,800",2024/10/14
"988,336,650","39,578",-300,-1.19,2,"8,207,361","205,184,025,000","25,000","25,550","24,600","25,550",2024/10/11
"1,357,591,300","53,785",850,3.48,1,"8,207,361","207,646,233,300","25,300","25,700","24,500","24,500",2024/10/10
"823,370,800","33,210","-1,150",-4.49,2,"8,207,361","200,669,976,450","24,450","25,600","24,450","25,600",2024/10/08
"1,270,255,550","49,925",300,1.19,1,"8,207,361","210,108,441,600","25,600","25,900","24,600","25,700",2024/10/07
"2,262,341,750","90,922",100,0.40,1,"8,207,361","207,646,233,300","25,300","25,650","24,000","25,200",2024/10/04
"2,780,698,900","108,116","-1,200",-4.55,2,"8,207,361","206,825,497,200","25,200","26,950","24,700","26,200",2024/10/02
"3,404,973,050","126,733",50,0.19,1,"8,207,361","216,674,330,400","26,400","27,650","25,950","26,350",2024/09/30
"4,351,427,450","166,834","1,400",5.61,1,"8,207,361","216,263,962,350","26,350","26,650","24,650","24,700",2024/09/27
"3,105,611,350","127,662","1,850",8.01,1,"8,207,361","204,773,656,950","24,950","24,950","22,950","23,050",2024/09/26
"1,574,768,650","67,444",600,2.67,1,"8,207,361","189,590,039,100","23,100","23,850","22,500","22,700",2024/09/25
"510,697,900","22,593",-400,-1.75,2,"8,207,361","184,665,622,500","22,500","23,000","22,400","22,950",2024/09/24
"598,153,450","26,518",350,1.55,1,"8,207,361","187,948,566,900","22,900","22,900","22,200","22,550",2024/09/23
"1,086,033,450","48,090",150,0.67,1,"8,207,361","185,075,990,550","22,550","23,000","22,250","22,450",2024/09/20
"1,174,357,750","52,487",-700,-3.03,2,"8,207,361","183,844,886,400","22,400","23,050","21,900","23,050",2024/09/19
"1,143,064,300","49,105",-400,-1.70,2,"8,207,361","189,590,039,100","23,100","23,650","23,100","23,550",2024/09/13
"1,738,303,550","73,775",150,0.64,1,"8,207,361","192,872,983,500","23,500","24,300","23,050","23,650",2024/09/12
"2,485,806,950","105,967",150,0.65,1,"8,207,361","191,641,879,350","23,350","24,000","23,100","23,300",2024/09/11
"12,944,976,650","550,302","1,700",7.91,1,"8,207,361","190,410,775,200","23,200","24,950","21,900","22,000",2024/09/10
"477,644,650","22,716",500,2.38,1,"8,207,361","176,458,261,500","21,500","21,550","20,150","20,400",2024/09/09
"451,684,100","21,527",-400,-1.87,2,"8,207,361","172,354,581,000","21,000","21,550","20,800","21,400",2024/09/06
"379,799,300","17,700",-100,-0.47,2,"8,207,361","175,637,525,400","21,400","21,800","21,100","21,600",2024/09/05
"446,632,050","20,711",-600,-2.71,2,"8,207,361","176,458,261,500","21,500","21,850","21,400","21,400",2024/09/04
"397,128,250","18,037",150,0.68,1,"8,207,361","181,382,678,100","22,100","22,200","21,800","21,950",2024/09/03
"592,284,400","27,080",250,1.15,1,"8,207,361","180,151,573,950","21,950","22,250","21,500","21,750",2024/09/02
"325,706,350","15,125",300,1.40,1,"8,207,361","178,099,733,700","21,700","21,750","21,300","21,400",2024/08/30
"265,888,000","12,442",-300,-1.38,2,"8,207,361","175,637,525,400","21,400","21,750","21,250","21,300",2024/08/29
"335,592,300","15,368",0,0.00,3,"8,207,361","178,099,733,700","21,700","22,050","21,550","21,800",2024/08/28
"565,326,050","26,288",-50,-0.23,2,"8,207,361","178,099,733,700","21,700","21,800","21,250","21,750",2024/08/27
"313,145,700","14,497",-100,-0.46,2,"8,207,361","178,510,101,750","21,750","22,000","21,400","22,000",2024/08/26
"440,730,000","20,158",-200,-0.91,2,"8,207,361","179,330,837,850","21,850","22,200","21,700","21,800",2024/08/23
"816,950,650","37,367",200,0.92,1,"8,207,361","180,972,310,050","22,050","22,200","21,500","21,900",2024/08/22
"888,750,050","41,469",600,2.82,1,"8,207,361","179,330,837,850","21,850","21,900","20,950","21,250",2024/08/21
"1,101,327,800","52,560",400,1.92,1,"8,207,361","174,406,421,250","21,250","21,250","20,650","20,900",2024/08/20
"1,594,071,200","76,593",-450,-2.11,2,"8,207,361","171,123,476,850","20,850","21,400","20,600","21,300",2024/08/19
"2,159,699,600","101,129",-100,-0.47,2,"8,207,361","174,816,789,300","21,300","21,900","21,050","21,550",2024/08/16
"1,352,754,050","63,185",-350,-1.61,2,"8,207,361","175,637,525,400","21,400","21,900","21,250","21,900",2024/08/14
"2,994,042,100","139,946",-500,-2.25,2,"8,207,361","178,510,101,750","21,750","22,350","20,900","22,350",2024/08/13
"478,455,600","21,731",400,1.83,1,"8,207,361","182,613,782,250","22,250","22,300","21,800","22,250",2024/08/12
"948,601,100","42,567",-100,-0.46,2,"8,207,361","179,330,837,850","21,850","23,000","21,800","22,400",2024/08/09
"591,054,900","26,712",-450,-2.01,2,"8,207,361","180,151,573,950","21,950","22,500","21,800","22,200",2024/08/08
"833,014,400","36,897",-100,-0.44,2,"8,207,361","183,844,886,400","22,400","22,950","22,250","22,600",2024/08/07
"1,445,971,800","63,105",-600,-2.60,2,"8,207,361","184,665,622,500","22,500","24,100","22,400","22,700",2024/08/06
"2,956,890,850","128,026","-1,950",-7.78,2,"8,207,361","189,590,039,100","23,100","24,500","22,250","24,200",2024/08/05
"1,143,458,800","45,450",-600,-2.34,2,"8,207,361","205,594,393,050","25,050","25,700","24,750","25,650",2024/08/02
"393,591,750","15,287",0,0.00,3,"8,207,361","210,518,809,650","25,650","26,150","25,500","25,650",2024/08/01
"267,035,150","10,406",-350,-1.35,2,"8,207,361","210,518,809,650","25,650","26,100","25,350","26,000",2024/07/31
"463,892,800","18,096",-200,-0.76,2,"8,207,361","213,391,386,000","26,000","26,400","25,350","26,200",2024/07/30
"530,829,650","20,498",900,3.56,1,"8,207,361","215,032,858,200","26,200","26,450","25,150","25,300",2024/07/29
"788,741,050","31,128",-200,-0.78,2,"8,207,361","207,646,233,300","25,300","25,700","24,950","25,400",2024/07/26
"632,719,050","24,646",-600,-2.30,2,"8,207,361","209,287,705,500","25,500","26,100","25,500","25,950",2024/07/25
"356,236,950","13,696",50,0.19,1,"8,207,361","214,212,122,100","26,100","26,200","25,800","26,050",2024/07/24
"395,427,750","15,225",0,0.00,3,"8,207,361","213,801,754,050","26,050","26,450","25,750","26,450",2024/07/23
"473,598,850","18,122",-250,-0.95,2,"8,207,361","213,801,754,050","26,050","26,500","25,750","26,300",2024/07/22
"569,642,350","21,693",-400,-1.50,2,"8,207,361","215,853,594,300","26,300","27,050","26,000","27,000",2024/07/19
"813,043,850","30,323",-100,-0.37,2,"8,207,361","219,136,538,700","26,700","27,150","26,550","26,950",2024/07/18
"972,046,900","36,090",500,1.90,1,"8,207,361","219,957,274,800","26,800","27,250","26,300","26,500",2024/07/17
"644,631,750","24,485",-500,-1.87,2,"8,207,361","215,853,594,300","26,300","27,200","26,050","27,200",2024/07/16
"1,218,318,300","45,426",0,0.00,3,"8,207,361","219,957,274,800","26,800","27,250","26,500","27,000",2024/07/15
"1,406,755,600","52,379",500,1.90,1,"8,207,361","219,957,274,800","26,800","27,250","26,050","26,100",2024/07/12
"3,792,266,100","142,599","-1,150",-4.19,2,"8,207,361","215,853,594,300","26,300","27,750","26,150","27,750",2024/07/11
"429,591,750","15,707",100,0.37,1,"8,207,361","225,292,059,450","27,450","27,700","27,150","27,150",2024/07/10
"772,673,250","28,449",-150,-0.55,2,"8,207,361","224,471,323,350","27,350","27,700","26,900","27,500",2024/07/09
"1,749,568,500","63,584",-400,-1.43,2,"8,207,361","225,702,427,500","27,500","28,350","27,100","28,200",2024/07/08
"1,119,667,550","39,792",-650,-2.28,2,"8,207,361","228,985,371,900","27,900","29,300","27,650","28,700",2024/07/05
"2,420,607,250","86,918",350,1.24,1,"8,207,361","234,320,156,550","28,550","28,800","27,200","28,350",2024/07/04
"1,454,822,950","51,864",-700,-2.42,2,"8,207,361","231,447,580,200","28,200","29,000","27,550","28,900",2024/07/03
"1,043,299,650","36,392",-500,-1.70,2,"8,207,361","237,192,732,900","28,900","29,400","28,350","29,400",2024/07/02
"1,379,376,400","46,358",-150,-0.51,2,"8,207,361","241,296,413,400","29,400","30,400","29,150","29,850",2024/07/01
"1,385,349,550","47,455",750,2.60,1,"8,207,361","242,527,517,550","29,550","29,600","28,450","29,050",2024/06/28
"2,910,472,150","101,011",-650,-2.21,2,"8,207,361","236,371,996,800","28,800","29,950","28,350","29,450",2024/06/27
"2,810,910,900","96,375",-500,-1.67,2,"8,207,361","241,706,781,450","29,450","29,950","28,450","29,950",2024/06/26
"1,956,634,300","65,389",-400,-1.32,2,"8,207,361","245,810,461,950","29,950","30,450","29,150","30,350",2024/06/25
"2,603,691,400","86,380",800,2.71,1,"8,207,361","249,093,406,350","30,350","30,550","29,400","29,600",2024/06/24
"2,240,882,850","76,327",150,0.51,1,"8,207,361","242,527,517,550","29,550","29,850","28,650","29,450",2024/06/21
"3,658,850,150","122,526",-950,-3.13,2,"8,207,361","241,296,413,400","29,400","31,150","29,000","30,450",2024/06/20
"3,982,755,700","130,473","-1,000",-3.19,2,"8,207,361","249,093,406,350","30,350","31,750","29,800","31,700",2024/06/19
"2,158,081,550","68,255",-200,-0.63,2,"8,207,361","257,300,767,350","31,350","32,400","31,200","32,000",2024/06/18
"2,582,464,850","81,229",-900,-2.77,2,"8,207,361","258,942,239,550","31,550","32,750","31,150","32,700",2024/06/17
"4,331,607,900","130,787",-750,-2.26,2,"8,207,361","266,328,864,450","32,450","34,300","32,000","33,450",2024/06/14
"6,969,834,900","214,921","2,150",6.92,1,"8,207,361","272,484,385,200","33,200","33,200","30,950","31,200",2024/06/13
"3,268,669,200","106,266",950,3.16,1,"8,207,361","254,838,559,050","31,050","31,050","30,200","30,350",2024/06/12
"1,683,672,100","56,248",100,0.33,1,"8,207,361","247,041,566,100","30,100","30,500","29,600","30,450",2024/06/11
"2,107,824,750","70,525",450,1.52,1,"8,207,361","246,220,830,000","30,000","30,600","29,200","29,400",2024/06/10
"1,329,236,650","44,769",-150,-0.51,2,"8,207,361","242,527,517,550","29,550","30,200","29,200","30,050",2024/06/07
"3,806,788,650","128,917",300,1.02,1,"8,207,361","243,758,621,700","29,700","30,200","28,850","29,400",2024/06/05
"12,628,352,900","419,514",900,3.16,1,"8,207,361","241,296,413,400","29,400","31,300","28,750","28,900",2024/06/04
"2,047,578,050","72,245",500,1.79,1,"8,207,361","233,909,788,500","28,500","28,650","28,050","28,350",2024/06/03
"2,238,995,550","79,035",-50,-0.18,2,"8,207,361","229,806,108,000","28,000","28,800","27,900","28,050",2024/05/31
"1,495,904,150","53,007",-200,-0.71,2,"8,207,361","230,216,476,050","28,050","28,700","27,800","28,250",2024/05/30
"1,758,939,600","62,269",-150,-0.53,2,"8,207,361","231,857,948,250","28,250","28,750","27,600","28,400",2024/05/29
"2,203,413,500","78,190",900,3.27,1,"8,207,361","233,089,052,400","28,400","28,450","27,500","27,650",2024/05/28
"1,423,847,950","51,381",-500,-1.79,2,"8,207,361","225,702,427,500","27,500","28,000","27,350","27,700",2024/05/27
"2,669,286,400","94,894",200,0.72,1,"8,207,361","229,806,108,000","28,000","28,450","27,550","27,700",2024/05/24
"1,534,934,200","55,227",200,0.72,1,"8,207,361","228,164,635,800","27,800","28,050","27,300","27,350",2024/05/23
"3,832,220,900","138,222",650,2.41,1,"8,207,361","226,523,163,600","27,600","28,200","26,800","27,250",2024/05/22
"2,495,582,900","92,772",650,2.47,1,"8,207,361","221,188,378,950","26,950","27,250","26,050","26,050",2024/05/21
"713,241,800","27,170",200,0.77,1,"8,207,361","215,853,594,300","26,300","26,600","25,850","26,600",2024/05/20
"1,371,155,900","51,931",-100,-0.38,2,"8,207,361","214,212,122,100","26,100","26,750","25,850","26,500",2024/05/17
"2,586,878,150","99,157","1,250",5.01,1,"8,207,361","215,032,858,200","26,200","26,550","24,950","25,400",2024/05/16
"3,500,764,800","138,743","-1,000",-3.85,2,"8,207,361","204,773,656,950","24,950","26,550","24,650","25,950",2024/05/14
"2,222,590,750","84,245",-350,-1.33,2,"8,207,361","212,981,017,950","25,950","26,950","25,850","26,300",2024/05/13
"2,337,003,900","89,126",750,2.94,1,"8,207,361","215,853,594,300","26,300","26,550","25,500","25,500",2024/05/10
"1,551,729,900","60,186",150,0.59,1,"8,207,361","209,698,073,550","25,550","26,100","25,300","25,400",2024/05/09
"747,614,300","29,510",-50,-0.20,2,"8,207,361","208,466,969,400","25,400","25,900","25,050","25,650",2024/05/08
"1,049,161,700","41,009",-300,-1.17,2,"8,207,361","208,877,337,450","25,450","26,050","25,250","26,050",2024/05/07
"465,003,650","18,030",-400,-1.53,2,"8,207,361","211,339,545,750","25,750","26,300","25,600","26,300",2024/05/03
"1,528,713,350","58,553",150,0.58,1,"8,207,361","214,622,490,150","26,150","26,550","25,800","26,000",2024/05/02
"1,768,495,950","67,570",550,2.16,1,"8,207,361","213,391,386,000","26,000","26,750","25,800","25,900",2024/04/30
"792,179,950","31,106",-300,-1.17,2,"8,207,361","208,877,337,450","25,450","26,000","25,250","25,700",2024/04/29
"715,500,150","27,810",-50,-0.19,2,"8,207,361","211,339,545,750","25,750","26,150","25,550","25,850",2024/04/26
"2,514,642,500","95,597",0,0.00,3,"8,207,361","211,749,913,800","25,800","26,600","25,400","25,950",2024/04/25
"2,950,544,200","117,058","1,600",6.61,1,"8,207,361","211,749,913,800","25,800","25,850","24,100","24,650",2024/04/24
"1,162,705,400","48,554",650,2.76,1,"8,207,361","198,618,136,200","24,200","24,300","23,550","23,600",2024/04/23
"485,882,400","20,684",300,1.29,1,"8,207,361","193,283,351,550","23,550","23,900","23,150","23,650",2024/04/22
"789,964,750","34,199",-350,-1.48,2,"8,207,361","190,821,143,250","23,250","23,850","22,550","23,500",2024/04/19
"396,228,200","16,895",500,2.16,1,"8,207,361","193,693,719,600","23,600","23,600","23,150","23,300",2024/04/18
"788,079,350","34,065",500,2.21,1,"8,207,361","189,590,039,100","23,100","23,500","22,550","22,850",2024/04/17
"667,103,550","29,588",-300,-1.31,2,"8,207,361","185,486,358,600","22,600","22,950","22,350","22,600",2024/04/16
"690,469,800","30,243",-600,-2.55,2,"8,207,361","187,948,566,900","22,900","23,400","22,650","23,400",2024/04/15
"1,045,907,450","44,955",350,1.51,1,"8,207,361","192,872,983,500","23,500","23,600","22,900","22,900",2024/04/12
"911,339,150","39,494",150,0.65,1,"8,207,361","190,000,407,150","23,150","23,400","22,550","23,050",2024/04/11
"1,257,360,500","54,473",-500,-2.13,2,"8,207,361","188,769,303,000","23,000","23,600","22,900","23,500",2024/04/09
"976,895,850","41,224",-950,-3.89,2,"8,207,361","192,872,983,500","23,500","24,650","23,400","24,650",2024/04/08
"499,670,500","20,520",300,1.24,1,"8,207,361","200,669,976,450","24,450","24,900","23,800","23,800",2024/04/05
"990,430,100","41,242",-150,-0.62,2,"8,207,361","198,207,768,150","24,150","24,450","23,850","24,000",2024/04/04
"1,423,485,250","59,056",-400,-1.62,2,"8,207,361","199,438,872,300","24,300","24,700","23,850","24,450",2024/04/03
"820,918,350","33,145",-600,-2.37,2,"8,207,361","202,721,816,700","24,700","25,300","24,500","25,300",2024/04/02
"1,157,144,950","46,381",750,3.05,1,"8,207,361","207,646,233,300","25,300","25,450","24,250","24,800",2024/04/01
"1,043,339,700","42,547",-450,-1.80,2,"8,207,361","201,490,712,550","24,550","25,250","24,250","24,950",2024/03/29
"1,993,931,750","79,154",800,3.31,1,"8,207,361","205,184,025,000","25,000","25,450","24,250","24,500",2024/03/28
"1,018,146,500","42,310",800,3.42,1,"8,207,361","198,618,136,200","24,200","24,500","23,400","23,750",2024/03/27
"1,242,710,900","52,732",-450,-1.89,2,"8,207,361","192,052,247,400","23,400","24,000","23,400","24,000",2024/03/26
"525,686,750","22,051",-50,-0.21,2,"8,207,361","195,745,559,850","23,850","24,250","23,700","24,100",2024/03/25
"706,825,250","29,592",-100,-0.42,2,"8,207,361","196,155,927,900","23,900","24,200","23,750","24,050",2024/03/22
"2,008,840,350","84,334",-450,-1.84,2,"8,207,361","196,976,664,000","24,000","24,800","23,500","24,700",2024/03/21
"452,971,500","18,565",0,0.00,3,"8,207,361","200,669,976,450","24,450","24,850","24,250","24,850",2024/03/20
"1,110,532,950","45,154",-250,-1.01,2,"8,207,361","200,669,976,450","24,450","25,050","24,150","25,000",2024/03/19
"402,460,250","16,172",-200,-0.80,2,"8,207,361","202,721,816,700","24,700","25,250","24,700","25,100",2024/03/18
"682,583,400","27,309",-600,-2.35,2,"8,207,361","204,363,288,900","24,900","25,650","24,800","25,650",2024/03/15
"482,161,250","19,015",150,0.59,1,"8,207,361","209,287,705,500","25,500","25,600","25,100","25,600",2024/03/14
"536,786,900","21,375",200,0.80,1,"8,207,361","208,056,601,350","25,350","25,500","24,850","25,500",2024/03/13
"623,327,300","24,813",-250,-0.98,2,"8,207,361","206,415,129,150","25,150","25,500","24,800","25,400",2024/03/12
"1,383,663,250","54,533",450,1.80,1,"8,207,361","208,466,969,400","25,400","25,750","24,900","24,950",2024/03/11
"417,924,350","16,776",400,1.63,1,"8,207,361","204,773,656,950","24,950","25,250","24,550","24,700",2024/03/08
"1,112,468,300","44,924",-950,-3.73,2,"8,207,361","201,490,712,550","24,550","25,400","24,500","25,300",2024/03/07
"500,932,200","19,934",200,0.79,1,"8,207,361","209,287,705,500","25,500","25,500","24,850","25,300",2024/03/06
"544,341,900","21,625",150,0.60,1,"8,207,361","207,646,233,300","25,300","25,350","25,000","25,300",2024/03/05
"3,075,401,050","122,300",-850,-3.27,2,"8,207,361","206,415,129,150","25,150","26,550","24,650","26,000",2024/03/04
"1,139,853,450","43,166",-350,-1.33,2,"8,207,361","213,391,386,000","26,000","27,100","25,950","26,500",2024/02/29
"1,671,352,950","62,937",-650,-2.41,2,"8,207,361","216,263,962,350","26,350","27,200","26,200","27,000",2024/02/28
"1,724,846,550","63,225",150,0.56,1,"8,207,361","221,598,747,000","27,000","27,900","26,750","27,200",2024/02/27
"2,211,609,250","80,076",-700,-2.54,2,"8,207,361","220,367,642,850","26,850","28,600","26,800","27,950",2024/02/26
"748,180,700","27,112",-400,-1.43,2,"8,207,361","226,112,795,550","27,550","28,300","27,300","28,250",2024/02/23
"1,500,124,800","54,374","1,000",3.71,1,"8,207,361","229,395,739,950","27,950","28,000","26,350","27,400",2024/02/22
"1,041,418,500","38,529",250,0.94,1,"8,207,361","221,188,378,950","26,950","27,400","26,500","26,850",2024/02/21
"515,700,650","19,418",-100,-0.37,2,"8,207,361","219,136,538,700","26,700","26,850","26,500","26,550",2024/02/20
"849,725,800","31,923",450,1.71,1,"8,207,361","219,957,274,800","26,800","27,050","26,250","26,350",2024/02/19
"1,162,097,500","44,248",-500,-1.86,2,"8,207,361","216,263,962,350","26,350","26,850","26,000","26,850",2024/02/16
"413,628,600","15,215",-250,-0.92,2,"8,207,361","220,367,642,850","26,850","27,550","26,700","27,050",2024/02/15
"1,006,109,800","37,493",50,0.18,1,"8,207,361","222,419,483,100","27,100","27,500","26,350","26,550",2024/02/14
"701,273,600","26,312",450,1.69,1,"8,207,361","222,009,115,050","27,050","27,050","26,250","26,800",2024/02/13
"1,346,761,800","50,692",-550,-2.03,2,"8,207,361","218,315,802,600","26,600","27,150","26,300","27,150",2024/02/08
"777,445,650","28,400",-550,-1.99,2,"8,207,361","222,829,851,150","27,150","28,050","26,850","27,700",2024/02/07
"2,133,789,450","76,885",700,2.59,1,"8,207,361","227,343,899,700","27,700","28,200","27,300","27,700",2024/02/06
"1,815,904,850","67,932","1,200",4.65,1,"8,207,361","221,598,747,000","27,000","27,150","25,900","25,900",2024/02/05
"990,389,500","38,136",-450,-1.71,2,"8,207,361","211,749,913,800","25,800","26,550","25,650","26,150",2024/02/02
"1,005,180,100","38,431",-50,-0.19,2,"8,207,361","215,443,226,250","26,250","26,750","25,750","26,300",2024/02/01
"710,893,800","26,932",-500,-1.87,2,"8,207,361","215,853,594,300","26,300","26,850","26,200","26,850",2024/01/31
"694,243,950","26,252",100,0.37,1,"8,207,361","219,957,274,800","26,800","26,900","26,250","26,800",2024/01/30
"1,706,132,050","64,501",-600,-2.20,2,"8,207,361","219,136,538,700","26,700","27,300","26,000","27,050",2024/01/29
"1,113,583,550","39,968","-1,150",-4.04,2,"8,207,361","224,060,955,300","27,300","28,750","27,250","28,750",2024/01/26
"2,246,527,200","80,043","1,400",5.18,1,"8,207,361","233,499,420,450","28,450","28,800","27,100","27,500",2024/01/25
"1,665,036,300","61,964",-150,-0.55,2,"8,207,361","222,009,115,050","27,050","27,550","26,500","27,450",2024/01/24
"945,941,450","34,931",-100,-0.37,2,"8,207,361","223,240,219,200","27,200","27,550","26,750","27,400",2024/01/23
"958,252,750","35,051",-50,-0.18,2,"8,207,361","224,060,955,300","27,300","27,650","27,000","27,500",2024/01/22
"1,268,760,700","46,168",-700,-2.50,2,"8,207,361","224,471,323,350","27,350","28,250","27,100","28,200",2024/01/19
"2,330,794,000","82,280",550,2.00,1,"8,207,361","230,216,476,050","28,050","28,900","27,700","27,700",2024/01/18
