ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,699,031,270","118,116",190,1.35,1,"20,823,124","297,562,441,960","14,290","14,600","14,120","14,340",2024/11/08
"1,808,485,860","127,975",50,0.36,1,"20,823,124","293,606,048,400","14,100","14,680","13,880","14,300",2024/11/07
"3,314,748,410","231,865",-80,-0.57,2,"20,823,124","292,564,892,200","14,050","14,940","13,900","14,940",2024/11/06
"1,047,428,420","74,445",70,0.50,1,"20,823,124","294,230,742,120","14,130","14,240","13,850","14,060",2024/11/05
"1,756,898,350","125,096",520,3.84,1,"20,823,124","292,773,123,440","14,060","14,200","13,540","13,540",2024/11/04
"1,084,204,560","79,544",-500,-3.56,2,"20,823,124","281,945,098,960","13,540","13,840","13,520","13,730",2024/11/01
"1,736,136,170","125,632",480,3.54,1,"20,823,124","292,356,660,960","14,040","14,090","13,210","13,310",2024/10/31
"1,018,954,430","74,378",-230,-1.67,2,"20,823,124","282,361,561,440","13,560","13,920","13,500","13,830",2024/10/30
"1,083,206,280","80,264",140,1.03,1,"20,823,124","287,150,879,960","13,790","13,820","13,210","13,590",2024/10/29
"1,085,616,950","79,953",250,1.87,1,"20,823,124","284,235,642,600","13,650","13,780","13,250","13,250",2024/10/28
"1,897,952,590","141,798",380,2.92,1,"20,823,124","279,029,861,600","13,400","14,090","12,950","13,100",2024/10/25
"1,403,007,830","107,000",-690,-5.03,2,"20,823,124","271,117,074,480","13,020","13,600","13,020","13,550",2024/10/24
"1,854,390,980","137,761",710,5.46,1,"20,823,124","285,485,030,040","13,710","13,840","12,860","13,130",2024/10/23
"1,298,352,110","98,853",-550,-4.06,2,"20,823,124","270,700,612,000","13,000","13,640","13,000","13,550",2024/10/22
"901,215,530","67,090",270,2.03,1,"20,823,124","282,153,330,200","13,550","13,640","13,050","13,230",2024/10/21
"1,611,171,560","120,214",-560,-4.05,2,"20,823,124","276,531,086,720","13,280","13,850","13,250","13,820",2024/10/18
"919,574,920","67,009",30,0.22,1,"20,823,124","288,192,036,160","13,840","13,980","13,520","13,970",2024/10/17
"1,332,907,640","95,510",-630,-4.36,2,"20,823,124","287,567,342,440","13,810","14,300","13,810","14,250",2024/10/16
"1,786,533,170","121,712",-70,-0.48,2,"20,823,124","300,685,910,560","14,440","15,050","14,360","14,580",2024/10/15
"1,274,612,050","88,420",80,0.55,1,"20,823,124","302,143,529,240","14,510","14,720","14,150","14,350",2024/10/14
"1,903,033,160","130,836",100,0.70,1,"20,823,124","300,477,679,320","14,430","14,850","14,280","14,480",2024/10/11
"1,402,921,990","96,504",-380,-2.58,2,"20,823,124","298,395,366,920","14,330","15,090","14,330","14,730",2024/10/10
"1,286,760,100","86,870",-480,-3.16,2,"20,823,124","306,308,154,040","14,710","15,160","14,670","15,160",2024/10/08
"1,677,026,020","110,482",130,0.86,1,"20,823,124","316,303,253,560","15,190","15,320","14,920","15,060",2024/10/07
"1,298,281,780","86,149",210,1.41,1,"20,823,124","313,596,247,440","15,060","15,190","14,840","14,990",2024/10/04
"2,045,344,350","136,992",-210,-1.39,2,"20,823,124","309,223,391,400","14,850","15,280","14,460","15,040",2024/10/02
"2,723,154,010","180,630",60,0.40,1,"20,823,124","313,596,247,440","15,060","15,400","14,760","15,290",2024/09/30
"1,729,499,230","114,456",40,0.27,1,"20,823,124","312,346,860,000","15,000","15,340","14,800","14,990",2024/09/27
"3,360,422,870","225,187",580,4.03,1,"20,823,124","311,513,935,040","14,960","15,180","14,720","14,880",2024/09/26
"2,764,270,230","190,133",150,1.05,1,"20,823,124","299,436,523,120","14,380","14,850","14,300","14,470",2024/09/25
"1,469,769,390","103,828",440,3.19,1,"20,823,124","296,313,054,520","14,230","14,330","13,810","14,000",2024/09/24
"1,263,618,000","92,165",400,2.99,1,"20,823,124","287,150,879,960","13,790","13,860","13,260","13,370",2024/09/23
"1,404,080,700","102,929",80,0.60,1,"20,823,124","278,821,630,360","13,390","13,860","13,390","13,590",2024/09/20
"1,693,179,970","128,739",-140,-1.04,2,"20,823,124","277,155,780,440","13,310","13,450","12,840","13,400",2024/09/19
"2,465,779,320","181,081",-670,-4.75,2,"20,823,124","280,071,017,800","13,450","14,020","13,450","14,000",2024/09/13
"2,567,231,250","182,996",800,6.01,1,"20,823,124","294,022,510,880","14,120","14,280","13,610","13,610",2024/09/12
"1,236,467,780","92,483",140,1.06,1,"20,823,124","277,364,011,680","13,320","13,730","13,060","13,230",2024/09/11
"1,303,738,390","97,569",-440,-3.23,2,"20,823,124","274,448,774,320","13,180","13,750","13,130","13,660",2024/09/10
"1,356,961,660","101,659",60,0.44,1,"20,823,124","283,610,948,880","13,620","13,650","12,800","13,420",2024/09/09
"2,606,455,430","187,855",-320,-2.31,2,"20,823,124","282,361,561,440","13,560","14,350","13,510","13,760",2024/09/06
"2,049,473,830","147,224",180,1.31,1,"20,823,124","289,024,961,120","13,880","14,330","13,650","13,810",2024/09/05
"3,150,192,350","225,876","-1,180",-7.93,2,"20,823,124","285,276,798,800","13,700","14,500","13,650","14,360",2024/09/04
"1,639,366,110","108,620",-320,-2.11,2,"20,823,124","309,848,085,120","14,880","15,400","14,820","15,190",2024/09/03
"1,334,372,120","87,708",-420,-2.69,2,"20,823,124","316,511,484,800","15,200","15,620","15,060","15,620",2024/09/02
"1,723,029,490","112,463",750,5.04,1,"20,823,124","325,257,196,880","15,620","15,650","14,990","15,060",2024/08/30
"2,050,586,300","136,776",-440,-2.87,2,"20,823,124","309,639,853,880","14,870","15,350","14,800","15,350",2024/08/29
"1,604,332,470","105,186",20,0.13,1,"20,823,124","318,802,028,440","15,310","15,390","15,100","15,300",2024/08/28
"1,313,268,970","85,947",10,0.07,1,"20,823,124","318,385,565,960","15,290","15,470","15,030","15,200",2024/08/27
"1,535,438,640","99,741",-430,-2.74,2,"20,823,124","318,177,334,720","15,280","15,930","15,280","15,860",2024/08/26
"1,484,390,050","94,880",-240,-1.50,2,"20,823,124","327,131,278,040","15,710","15,830","15,470","15,610",2024/08/23
"1,627,917,890","101,430",-120,-0.75,2,"20,823,124","332,128,827,800","15,950","16,350","15,730","16,190",2024/08/22
"2,012,631,450","124,572",-530,-3.19,2,"20,823,124","334,627,602,680","16,070","16,410","16,040","16,370",2024/08/21
"4,180,613,390","255,695",980,6.27,1,"20,823,124","345,663,858,400","16,600","16,600","15,760","15,800",2024/08/20
"2,763,492,660","174,909",-710,-4.35,2,"20,823,124","325,257,196,880","15,620","16,330","15,510","16,200",2024/08/19
"3,587,744,160","220,196",190,1.18,1,"20,823,124","340,041,614,920","16,330","16,590","16,020","16,520",2024/08/16
"2,998,366,960","185,610",510,3.26,1,"20,823,124","336,085,221,360","16,140","16,340","15,890","15,990",2024/08/14
"3,450,273,800","221,245",-70,-0.45,2,"20,823,124","325,465,428,120","15,630","16,050","15,260","15,840",2024/08/13
"2,762,724,450","174,763",30,0.19,1,"20,823,124","326,923,046,800","15,700","15,970","15,620","15,660",2024/08/12
"3,402,372,380","217,651",450,2.96,1,"20,823,124","326,298,353,080","15,670","15,900","15,310","15,660",2024/08/09
"3,219,603,140","210,633",-470,-3.00,2,"20,823,124","316,927,947,280","15,220","15,650","15,030","15,350",2024/08/08
"4,119,156,220","262,798",0,0.00,3,"20,823,124","326,714,815,560","15,690","15,880","15,420","15,520",2024/08/07
"9,562,253,070","634,378","1,790",12.88,1,"20,823,124","326,714,815,560","15,690","15,750","13,920","13,920",2024/08/06
"9,705,458,340","650,486","-2,590",-15.71,2,"20,823,124","289,441,423,600","13,900","16,350","13,470","16,150",2024/08/05
"6,652,906,450","393,692","-1,400",-7.83,2,"20,823,124","343,373,314,760","16,490","17,600","16,490","17,520",2024/08/02
"8,784,462,940","482,061",230,1.30,1,"20,823,124","372,525,688,360","17,890","18,800","17,800","17,920",2024/08/01
"7,967,957,460","455,705",-280,-1.56,2,"20,823,124","367,736,369,840","17,660","18,150","17,170","17,980",2024/07/31
"12,588,393,090","684,749","-1,680",-8.56,2,"20,823,124","373,566,844,560","17,940","19,800","17,450","19,710",2024/07/30
"3,824,882,270","196,215",230,1.19,1,"20,823,124","408,549,692,880","19,620","19,670","19,360","19,470",2024/07/29
"5,520,687,060","281,740",-400,-2.02,2,"20,823,124","403,760,374,360","19,390","20,100","19,360","19,810",2024/07/26
"6,259,835,950","314,587",-410,-2.03,2,"20,823,124","412,089,623,960","19,790","20,100","19,710","19,860",2024/07/25
"8,786,761,650","427,522",230,1.15,1,"20,823,124","420,627,104,800","20,200","21,050","20,150","20,300",2024/07/24
"7,966,916,370","396,824",510,2.62,1,"20,823,124","415,837,786,280","19,970","20,200","19,770","19,800",2024/07/23
"7,170,696,680","365,741",-590,-2.94,2,"20,823,124","405,217,993,040","19,460","20,200","19,450","20,100",2024/07/22
"6,205,731,050","306,618",-750,-3.61,2,"20,823,124","417,503,636,200","20,050","20,900","19,980","20,350",2024/07/19
"10,158,275,720","499,161",-50,-0.24,2,"20,823,124","433,120,979,200","20,800","20,900","19,900","20,000",2024/07/18
"8,418,185,380","399,546",-800,-3.70,2,"20,823,124","434,162,135,400","20,850","22,000","20,750","21,800",2024/07/17
"6,627,070,600","301,091",-850,-3.78,2,"20,823,124","450,820,634,600","21,650","22,500","21,650","22,100",2024/07/16
"7,999,765,850","356,948",550,2.51,1,"20,823,124","468,520,290,000","22,500","22,550","21,800","22,250",2024/07/15
"7,139,253,250","325,664",-650,-2.88,2,"20,823,124","457,067,571,800","21,950","22,550","21,600","22,300",2024/07/12
"8,972,601,550","391,548",-400,-1.74,2,"20,823,124","470,602,602,400","22,600","23,350","22,400","23,250",2024/07/11
"5,218,583,200","227,879",-100,-0.43,2,"20,823,124","478,931,852,000","23,000","23,200","22,650","23,050",2024/07/10
"9,733,122,850","423,455",200,0.87,1,"20,823,124","481,014,164,400","23,100","23,250","22,700","23,200",2024/07/09
"7,304,948,900","319,037",600,2.69,1,"20,823,124","476,849,539,600","22,900","23,300","22,500","22,600",2024/07/08
"33,491,471,250","1,430,242",-650,-2.83,2,"20,823,124","464,355,665,200","22,300","24,500","22,100","22,700",2024/07/05
"17,462,597,550","769,384","1,050",4.79,1,"20,823,124","477,890,695,800","22,950","23,200","22,100","22,400",2024/07/04
"8,951,110,150","408,966",-500,-2.23,2,"20,823,124","456,026,415,600","21,900","22,450","21,500","22,450",2024/07/03
"18,320,907,700","834,093","1,300",6.16,1,"20,823,124","466,437,977,600","22,400","22,450","21,550","21,800",2024/07/02
"11,198,628,880","542,486","1,380",7.00,1,"20,823,124","439,367,916,400","21,100","21,650","19,780","19,800",2024/07/01
"4,725,907,560","238,639",-60,-0.30,2,"20,823,124","410,632,005,280","19,720","20,000","19,720","19,780",2024/06/28
"5,670,675,660","284,867",-520,-2.56,2,"20,823,124","411,881,392,720","19,780","20,250","19,760","20,100",2024/06/27
"3,663,659,500","179,738",-150,-0.73,2,"20,823,124","422,709,417,200","20,300","20,850","20,200","20,800",2024/06/26
"3,398,233,020","167,880",0,0.00,3,"20,823,124","425,832,885,800","20,450","20,600","19,990","20,050",2024/06/25
"5,166,527,350","250,494","-1,100",-5.10,2,"20,823,124","425,832,885,800","20,450","21,300","20,300","21,300",2024/06/24
"4,094,892,600","189,371",-850,-3.79,2,"20,823,124","448,738,322,200","21,550","21,950","21,500","21,950",2024/06/21
"4,051,905,850","179,828",-400,-1.75,2,"20,823,124","466,437,977,600","22,400","22,900","22,300","22,850",2024/06/20
"14,815,334,400","662,308","1,400",6.54,1,"20,823,124","474,767,227,200","22,800","22,900","21,700","21,750",2024/06/19
"11,260,372,400","516,701","-1,100",-4.89,2,"20,823,124","445,614,853,600","21,400","22,950","21,200","22,800",2024/06/18
"3,559,823,050","158,461",250,1.12,1,"20,823,124","468,520,290,000","22,500","22,750","22,100","22,250",2024/06/17
"16,299,705,750","723,854","-1,150",-4.91,2,"20,823,124","463,314,509,000","22,250","23,800","21,950","23,700",2024/06/14
"17,154,226,700","737,394",600,2.63,1,"20,823,124","487,261,101,600","23,400","23,850","22,650","23,250",2024/06/13
"4,811,515,600","210,966",250,1.11,1,"20,823,124","474,767,227,200","22,800","23,200","22,500","22,800",2024/06/12
"5,779,385,700","253,511",-300,-1.31,2,"20,823,124","469,561,446,200","22,550","23,200","22,500","22,800",2024/06/11
"5,037,612,900","220,462",-250,-1.08,2,"20,823,124","475,808,383,400","22,850","23,200","22,650","22,700",2024/06/10
"12,311,869,600","522,662",300,1.32,1,"20,823,124","481,014,164,400","23,100","24,350","22,800","23,450",2024/06/07
"10,722,482,900","462,363",-200,-0.87,2,"20,823,124","474,767,227,200","22,800","24,100","22,550","24,050",2024/06/05
"14,989,714,500","633,497",-900,-3.77,2,"20,823,124","478,931,852,000","23,000","24,750","22,700","24,150",2024/06/04
"23,205,271,900","950,990","-2,250",-8.60,2,"20,823,124","497,672,663,600","23,900","26,150","23,800","26,150",2024/06/03
"13,096,671,250","510,076",150,0.58,1,"20,823,124","544,524,692,600","26,150","26,300","24,900","25,500",2024/05/31
"20,198,150,750","790,533",300,1.17,1,"20,823,124","541,401,224,000","26,000","26,250","24,650","25,300",2024/05/30
"53,662,837,600","2,055,948",650,2.59,1,"20,823,124","535,154,286,800","25,700","26,800","25,250","26,100",2024/05/29
"75,131,231,450","3,079,348","2,750",12.33,1,"20,823,124","521,619,256,200","25,050","25,900","21,950","22,450",2024/05/28
"9,363,657,950","430,675","1,500",7.21,1,"20,823,124","464,355,665,200","22,300","22,300","21,050","21,050",2024/05/27
"4,927,205,800","234,501",-700,-3.26,2,"20,823,124","433,120,979,200","20,800","21,500","20,750","21,150",2024/05/24
"13,917,868,950","657,661","1,500",7.50,1,"20,823,124","447,697,166,000","21,500","21,900","20,300","20,400",2024/05/23
"3,653,812,730","181,618",-350,-1.72,2,"20,823,124","416,462,480,000","20,000","20,400","19,990","20,350",2024/05/22
"3,257,028,150","160,582",50,0.25,1,"20,823,124","423,750,573,400","20,350","20,550","20,100","20,400",2024/05/21
"4,327,802,000","214,811",-100,-0.49,2,"20,823,124","422,709,417,200","20,300","20,500","20,000","20,400",2024/05/20
"2,911,889,000","142,388",-350,-1.69,2,"20,823,124","424,791,729,600","20,400","20,700","20,150","20,600",2024/05/17
"7,394,654,400","353,977",-50,-0.24,2,"20,823,124","432,079,823,000","20,750","21,350","20,600","21,200",2024/05/16
"5,439,893,340","265,563",400,1.96,1,"20,823,124","433,120,979,200","20,800","20,800","19,960","20,300",2024/05/14
"13,536,762,880","666,987",890,4.56,1,"20,823,124","424,791,729,600","20,400","20,750","19,620","19,620",2024/05/13
"30,992,314,640","1,543,497","-2,590",-11.72,2,"20,823,124","406,259,149,240","19,510","22,200","19,400","22,100",2024/05/10
"3,622,374,150","162,161",-800,-3.49,2,"20,823,124","460,191,040,400","22,100","22,700","22,050","22,700",2024/05/09
"7,976,467,150","345,534",150,0.66,1,"20,823,124","476,849,539,600","22,900","23,900","22,500","22,750",2024/05/08
"5,730,260,250","251,742",700,3.17,1,"20,823,124","473,726,071,000","22,750","23,000","22,450","22,550",2024/05/07
"3,769,211,300","170,221",150,0.68,1,"20,823,124","459,149,884,200","22,050","22,400","21,950","22,200",2024/05/03
"3,478,866,750","159,841",-100,-0.45,2,"20,823,124","456,026,415,600","21,900","22,050","21,500","21,750",2024/05/02
"6,462,494,500","287,929",-50,-0.23,2,"20,823,124","458,108,728,000","22,000","22,850","22,000","22,750",2024/04/30
"4,761,499,050","217,310",500,2.32,1,"20,823,124","459,149,884,200","22,050","22,150","21,650","21,900",2024/04/29
"6,888,253,250","324,029",350,1.65,1,"20,823,124","448,738,322,200","21,550","21,750","20,750","21,550",2024/04/26
"8,234,924,250","381,220","-1,100",-4.93,2,"20,823,124","441,450,228,800","21,200","22,450","20,900","22,050",2024/04/25
"7,659,850,150","339,010",450,2.06,1,"20,823,124","464,355,665,200","22,300","23,000","22,250","22,300",2024/04/24
"3,984,879,200","179,576",-350,-1.58,2,"20,823,124","454,985,259,400","21,850","22,700","21,850","22,500",2024/04/23
"5,326,343,350","242,187",-100,-0.45,2,"20,823,124","462,273,352,800","22,200","22,350","21,700","22,000",2024/04/22
"8,948,131,200","399,364","-1,250",-5.31,2,"20,823,124","464,355,665,200","22,300","23,400","21,700","23,300",2024/04/19
"5,069,453,050","216,347",300,1.29,1,"20,823,124","490,384,570,200","23,550","23,750","22,950","23,000",2024/04/18
"4,590,736,950","195,387",-100,-0.43,2,"20,823,124","484,137,633,000","23,250","24,000","23,250","23,450",2024/04/17
"7,529,104,300","316,538","-1,500",-6.04,2,"20,823,124","486,219,945,400","23,350","24,750","23,200","24,200",2024/04/16
"6,520,115,350","260,647","-1,050",-4.05,2,"20,823,124","517,454,631,400","24,850","25,950","24,550","25,400",2024/04/15
"7,412,550,500","289,004",900,3.60,1,"20,823,124","539,318,911,600","25,900","26,350","24,800","25,250",2024/04/12
"3,584,575,300","143,828",-150,-0.60,2,"20,823,124","520,578,100,000","25,000","25,350","24,250","24,650",2024/04/11
"3,191,886,350","125,704",-100,-0.40,2,"20,823,124","523,701,568,600","25,150","26,200","25,100","25,150",2024/04/09
"4,401,743,550","171,387",-400,-1.56,2,"20,823,124","525,783,881,000","25,250","26,300","25,200","26,250",2024/04/08
"4,041,956,000","156,293",-900,-3.39,2,"20,823,124","534,113,130,600","25,650","26,400","25,600","26,300",2024/04/05
"4,936,538,400","188,895","1,050",4.12,1,"20,823,124","552,853,942,200","26,550","26,550","25,800","25,800",2024/04/04
"5,711,928,500","222,696","-1,000",-3.77,2,"20,823,124","530,989,662,000","25,500","26,400","25,500","26,200",2024/04/03
"6,062,444,300","226,244",-600,-2.21,2,"20,823,124","551,812,786,000","26,500","27,300","26,350","27,100",2024/04/02
"5,512,797,700","202,210",-400,-1.45,2,"20,823,124","564,306,660,400","27,100","27,850","27,050","27,750",2024/04/01
"8,385,501,750","301,025",-150,-0.54,2,"20,823,124","572,635,910,000","27,500","28,250","27,500","28,200",2024/03/29
"14,929,026,250","544,348",650,2.41,1,"20,823,124","575,759,378,600","27,650","28,150","26,350","27,200",2024/03/28
"6,982,010,600","262,122",650,2.47,1,"20,823,124","562,224,348,000","27,000","27,150","25,800","26,150",2024/03/27
"6,840,526,100","256,532",-650,-2.41,2,"20,823,124","548,689,317,400","26,350","27,200","26,150","26,950",2024/03/26
"4,589,824,300","170,072",0,0.00,3,"20,823,124","562,224,348,000","27,000","27,400","26,800","27,350",2024/03/25
"6,032,097,550","221,350",-700,-2.53,2,"20,823,124","562,224,348,000","27,000","27,900","27,000","27,900",2024/03/22
"7,236,840,650","259,600",200,0.73,1,"20,823,124","576,800,534,800","27,700","28,350","27,600","28,100",2024/03/21
"25,257,663,650","892,716",700,2.61,1,"20,823,124","572,635,910,000","27,500","29,300","27,300","28,500",2024/03/20
"9,040,064,600","332,990",-800,-2.90,2,"20,823,124","558,059,723,200","26,800","27,650","26,550","27,600",2024/03/19
"5,529,642,350","201,243",200,0.73,1,"20,823,124","574,718,222,400","27,600","27,750","27,100","27,750",2024/03/18
"8,716,826,850","318,802",50,0.18,1,"20,823,124","570,553,597,600","27,400","27,800","26,700","27,050",2024/03/15
"27,369,596,650","995,805","-1,950",-6.66,2,"20,823,124","569,512,441,400","27,350","28,700","26,750","28,250",2024/03/14
"13,605,745,300","455,584",-800,-2.66,2,"20,823,124","610,117,533,200","29,300","30,900","29,300","30,500",2024/03/13
"13,125,252,550","444,960",700,2.38,1,"20,823,124","626,776,032,400","30,100","30,150","28,850","29,400",2024/03/12
"19,238,990,200","649,932","-1,950",-6.22,2,"20,823,124","612,199,845,600","29,400","30,350","29,200","30,150",2024/03/11
"25,581,483,350","808,102",650,2.12,1,"20,823,124","652,804,937,400","31,350","32,500","31,000","31,350",2024/03/08
"39,601,913,550","1,253,155",50,0.16,1,"20,823,124","639,269,906,800","30,700","32,700","30,500","31,250",2024/03/07
"10,839,424,900","356,418",400,1.32,1,"20,823,124","638,228,750,600","30,650","30,850","29,850","29,850",2024/03/06
"14,211,871,350","468,929",-700,-2.26,2,"20,823,124","629,899,501,000","30,250","31,400","29,850","30,950",2024/03/05
"23,013,761,300","748,466","1,150",3.86,1,"20,823,124","644,475,687,800","30,950","31,300","30,200","30,600",2024/03/04
"11,688,327,400","394,617",400,1.36,1,"20,823,124","620,529,095,200","29,800","30,300","28,850","29,050",2024/02/29
"14,280,562,550","482,906",-400,-1.34,2,"20,823,124","612,199,845,600","29,400","30,500","28,900","29,700",2024/02/28
"15,331,950,950","510,762",-400,-1.32,2,"20,823,124","620,529,095,200","29,800","30,800","29,600","30,350",2024/02/27
"15,815,821,750","516,720","-1,250",-3.97,2,"20,823,124","628,858,344,800","30,200","31,500","30,150","31,000",2024/02/26
"50,676,824,500","1,566,613",-650,-2.02,2,"20,823,124","654,887,249,800","31,450","33,750","31,150","33,650",2024/02/23
"45,367,644,200","1,447,720","2,250",7.54,1,"20,823,124","668,422,280,400","32,100","32,250","30,150","31,150",2024/02/22
"18,380,288,400","613,793",-250,-0.83,2,"20,823,124","621,570,251,400","29,850","30,800","29,050","29,800",2024/02/21
"25,745,805,350","841,272",250,0.84,1,"20,823,124","626,776,032,400","30,100","31,350","29,950","30,050",2024/02/20
"20,310,001,500","669,918",-700,-2.29,2,"20,823,124","621,570,251,400","29,850","31,450","29,750","30,550",2024/02/19
"101,400,692,000","3,144,034",400,1.33,1,"20,823,124","636,146,438,200","30,550","33,950","30,400","31,850",2024/02/16
"25,629,004,350","840,816","-1,200",-3.83,2,"20,823,124","627,817,188,600","30,150","32,150","29,700","32,000",2024/02/15
"32,047,759,550","1,037,567",350,1.13,1,"20,823,124","652,804,937,400","31,350","31,650","29,700","29,950",2024/02/14
"75,711,950,100","2,496,051","3,550",12.93,1,"20,823,124","645,516,844,000","31,000","31,500","28,850","29,350",2024/02/13
"29,102,417,350","1,075,606","2,100",8.28,1,"20,823,124","571,594,753,800","27,450","27,600","26,100","26,300",2024/02/08
"8,117,653,150","319,337",-450,-1.74,2,"20,823,124","527,866,193,400","25,350","26,000","25,000","26,000",2024/02/07
"15,764,467,900","616,600",600,2.38,1,"20,823,124","537,236,599,200","25,800","26,250","24,700","25,300",2024/02/06
"8,169,908,350","323,917",-200,-0.79,2,"20,823,124","524,742,724,800","25,200","25,900","24,750","25,850",2024/02/05
"18,613,323,550","724,277",-150,-0.59,2,"20,823,124","528,907,349,600","25,400","26,450","25,100","26,400",2024/02/02
"19,450,833,100","773,263",-350,-1.35,2,"20,823,124","532,030,818,200","25,550","26,000","24,550","25,550",2024/02/01
"18,004,989,250","682,748","-1,700",-6.16,2,"20,823,124","539,318,911,600","25,900","27,550","25,650","27,000",2024/01/31
"20,371,642,200","733,635","-1,100",-3.83,2,"20,823,124","574,718,222,400","27,600","29,150","27,200","28,750",2024/01/30
"17,457,090,700","598,613","-1,250",-4.17,2,"20,823,124","597,623,658,800","28,700","30,250","28,500","29,550",2024/01/29
"15,191,494,600","505,889",-850,-2.76,2,"20,823,124","623,652,563,800","29,950","30,750","29,500","30,400",2024/01/26
"22,813,154,800","722,503",-600,-1.91,2,"20,823,124","641,352,219,200","30,800","32,350","30,650","31,400",2024/01/25
