ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,393,929,470","230,237",70,0.48,1,"22,427,583","329,012,642,610","14,670","15,050","14,510","14,670",2024/10/23
"6,180,025,900","417,948",-590,-3.88,2,"22,427,583","327,442,711,800","14,600","15,190","14,600","15,190",2024/10/22
"3,965,364,790","259,869",-240,-1.56,2,"22,427,583","340,674,985,770","15,190","15,600","15,150","15,480",2024/10/21
"10,780,980,100","683,604",-260,-1.66,2,"22,427,583","346,057,605,690","15,430","16,240","15,410","16,000",2024/10/18
"10,441,430,300","659,899",-210,-1.32,2,"22,427,583","351,888,777,270","15,690","16,070","15,600","15,900",2024/10/17
"82,088,901,110","5,135,891",960,6.43,1,"22,427,583","356,598,569,700","15,900","16,780","14,860","14,980",2024/10/16
"2,072,596,230","139,646",200,1.36,1,"22,427,583","335,068,090,020","14,940","14,960","14,680","14,740",2024/10/15
"1,193,400,920","80,969",70,0.48,1,"22,427,583","330,582,573,420","14,740","14,850","14,640","14,720",2024/10/14
"1,301,033,590","88,662",-70,-0.47,2,"22,427,583","329,012,642,610","14,670","14,800","14,600","14,750",2024/10/11
"1,361,012,630","92,004",120,0.82,1,"22,427,583","330,582,573,420","14,740","14,940","14,660","14,670",2024/10/10
"2,265,727,350","153,268",90,0.62,1,"22,427,583","327,891,263,460","14,620","14,960","14,510","14,530",2024/10/08
"806,564,100","55,526",50,0.35,1,"22,427,583","325,872,780,990","14,530","14,660","14,460","14,540",2024/10/07
"752,997,930","51,911",110,0.77,1,"22,427,583","324,751,401,840","14,480","14,640","14,350","14,410",2024/10/04
"2,613,160,750","181,657",-290,-1.98,2,"22,427,583","322,284,367,710","14,370","14,660","14,300","14,510",2024/10/02
"1,473,994,650","100,468",-100,-0.68,2,"22,427,583","328,788,366,780","14,660","14,830","14,530","14,710",2024/09/30
"1,844,610,360","124,247",-240,-1.60,2,"22,427,583","331,031,125,080","14,760","15,040","14,760","15,040",2024/09/27
"1,885,487,500","126,352",180,1.21,1,"22,427,583","336,413,745,000","15,000","15,030","14,800","14,820",2024/09/26
"2,059,941,010","138,006",-140,-0.94,2,"22,427,583","332,376,780,060","14,820","15,120","14,710","15,010",2024/09/25
"1,906,445,700","127,525",0,0.00,3,"22,427,583","335,516,641,680","14,960","15,090","14,750","15,090",2024/09/24
"4,207,338,110","281,149",190,1.29,1,"22,427,583","335,516,641,680","14,960","15,170","14,730","14,800",2024/09/23
"1,799,395,070","122,194",130,0.89,1,"22,427,583","331,255,400,910","14,770","14,860","14,600","14,700",2024/09/20
"1,859,682,640","126,829",40,0.27,1,"22,427,583","328,339,815,120","14,640","14,800","14,590","14,610",2024/09/19
"1,872,670,180","128,159",-20,-0.14,2,"22,427,583","327,442,711,800","14,600","14,770","14,500","14,620",2024/09/13
"4,039,849,590","276,197",370,2.60,1,"22,427,583","327,891,263,460","14,620","14,850","14,280","14,280",2024/09/12
"1,276,097,900","89,026",20,0.14,1,"22,427,583","319,593,057,750","14,250","14,540","14,200","14,260",2024/09/11
"1,546,581,040","107,922",-70,-0.49,2,"22,427,583","319,144,506,090","14,230","14,510","14,210","14,260",2024/09/10
"2,447,670,570","172,256",200,1.42,1,"22,427,583","320,714,436,900","14,300","14,450","13,990","14,000",2024/09/09
"1,913,084,910","135,549",-100,-0.70,2,"22,427,583","316,228,920,300","14,100","14,260","14,050","14,100",2024/09/06
"2,951,543,820","208,059",-40,-0.28,2,"22,427,583","318,471,678,600","14,200","14,350","14,070","14,300",2024/09/05
"4,842,938,340","338,529",-360,-2.47,2,"22,427,583","319,368,781,920","14,240","14,450","14,230","14,330",2024/09/04
"3,427,035,080","232,888",-200,-1.35,2,"22,427,583","327,442,711,800","14,600","14,920","14,600","14,840",2024/09/03
"3,668,381,420","246,552",-330,-2.18,2,"22,427,583","331,928,228,400","14,800","15,130","14,780","15,130",2024/09/02
"3,050,215,720","203,127",150,1.00,1,"22,427,583","339,329,330,790","15,130","15,200","14,900","14,980",2024/08/30
"8,822,361,050","579,580",110,0.74,1,"22,427,583","335,965,193,340","14,980","15,600","14,720","14,780",2024/08/29
"5,592,345,940","371,739",-40,-0.27,2,"22,396,771","333,039,984,770","14,870","15,280","14,870","14,920",2024/08/28
"3,756,470,040","252,047",-160,-1.06,2,"22,396,771","333,935,855,610","14,910","15,100","14,780","15,050",2024/08/27
"5,727,319,120","378,612",-210,-1.37,2,"22,396,771","337,519,338,970","15,070","15,390","14,990","15,380",2024/08/26
"4,793,073,130","314,671",-140,-0.91,2,"22,396,771","342,222,660,880","15,280","15,380","15,150","15,200",2024/08/23
"8,986,694,580","580,054",-350,-2.22,2,"22,396,771","345,358,208,820","15,420","15,740","15,310","15,740",2024/08/22
"19,496,927,660","1,211,081",-750,-4.54,2,"22,396,771","353,197,078,670","15,770","16,810","15,540","16,590",2024/08/21
"32,697,864,840","1,924,416","-1,310",-7.35,2,"22,396,771","369,994,656,920","16,520","17,580","16,430","17,440",2024/08/20
"136,081,573,740","7,812,002","1,530",9.39,1,"22,396,771","399,334,426,930","17,830","17,890","16,530","16,880",2024/08/19
"13,597,656,070","845,760",50,0.31,1,"22,396,771","365,067,367,300","16,300","16,550","15,600","15,960",2024/08/16
"7,061,439,170","436,266",90,0.56,1,"22,396,771","363,947,528,750","16,250","16,440","16,020","16,330",2024/08/14
"6,902,121,320","429,025",-270,-1.64,2,"22,396,771","361,931,819,360","16,160","16,540","15,900","16,530",2024/08/13
"11,193,837,280","675,410",-170,-1.02,2,"22,396,771","367,978,947,530","16,430","16,920","16,320","16,730",2024/08/12
"17,710,071,600","1,059,528",100,0.61,1,"22,396,771","371,786,398,600","16,600","17,060","16,460","16,690",2024/08/09
"60,240,122,190","3,610,156",200,1.23,1,"22,396,771","369,546,721,500","16,500","17,190","16,030","16,090",2024/08/08
"16,318,618,020","1,016,346","1,000",6.54,1,"22,396,771","365,067,367,300","16,300","16,320","15,270","15,280",2024/08/07
"8,137,023,170","536,581",600,4.08,1,"22,396,771","342,670,596,300","15,300","15,350","14,710","14,800",2024/08/06
"11,843,204,550","791,722","-1,030",-6.55,2,"22,396,771","329,232,533,700","14,700","15,680","14,000","15,500",2024/08/05
"17,477,659,540","1,104,195",-110,-0.69,2,"22,190,194","349,051,751,620","15,730","16,240","15,200","15,630",2024/08/02
"6,941,798,270","436,109",-60,-0.38,2,"22,190,194","351,492,672,960","15,840","16,040","15,810","15,850",2024/08/01
"14,117,438,880","882,588",-160,-1.00,2,"22,190,194","352,824,084,600","15,900","16,340","15,650","16,000",2024/07/31
"36,859,532,570","2,272,354",120,0.75,1,"22,190,194","356,374,515,640","16,060","16,700","15,610","16,020",2024/07/30
"9,582,403,730","598,190",-70,-0.44,2,"22,190,194","353,711,692,360","15,940","16,290","15,790","16,130",2024/07/29
"11,319,634,860","707,027",280,1.78,1,"22,190,194","355,265,005,940","16,010","16,240","15,640","15,640",2024/07/26
"50,431,746,080","3,115,837",-90,-0.57,2,"22,190,194","349,051,751,620","15,730","16,680","15,450","15,550",2024/07/25
"14,178,543,910","892,296",220,1.41,1,"22,190,194","351,048,869,080","15,820","16,170","15,390","15,410",2024/07/24
"44,287,627,970","2,742,823",-190,-1.20,2,"22,190,194","346,167,026,400","15,600","16,630","15,590","15,920",2024/07/23
"19,588,138,740","1,243,591",-420,-2.59,2,"22,190,194","350,383,163,260","15,790","16,030","15,460","15,720",2024/07/22
"55,279,370,200","3,384,516","-1,040",-6.03,2,"22,190,194","359,703,044,740","16,210","17,200","15,700","16,890",2024/07/19
"57,761,184,320","3,338,727","-1,380",-7.41,2,"22,190,194","382,780,846,500","17,250","17,900","16,850","17,760",2024/07/18
"363,840,229,340","19,059,016",970,5.49,1,"22,190,194","413,403,314,220","18,630","20,700","17,520","18,840",2024/07/17
"208,321,515,100","11,949,384","2,270",14.75,1,"22,190,194","391,878,826,040","17,660","18,890","15,050","15,360",2024/07/16
"20,279,354,290","1,313,369",50,0.33,1,"22,190,194","341,507,085,660","15,390","15,800","15,040","15,300",2024/07/15
"23,556,844,730","1,527,307",-260,-1.67,2,"22,190,194","340,397,575,960","15,340","15,840","15,040","15,320",2024/07/12
"103,063,411,890","6,543,759","1,090",7.51,1,"22,190,194","346,167,026,400","15,600","16,700","14,500","14,510",2024/07/11
"940,071,010","64,803",190,1.33,1,"22,190,194","321,979,714,940","14,510","14,620","14,300","14,350",2024/07/10
"463,256,310","32,244",-30,-0.21,2,"22,190,194","317,763,578,080","14,320","14,460","14,300","14,350",2024/07/09
"299,238,700","20,865",-10,-0.07,2,"22,190,194","318,429,283,900","14,350","14,390","14,290","14,390",2024/07/08
"873,788,050","61,126",210,1.48,1,"22,190,194","318,651,185,840","14,360","14,410","14,110","14,110",2024/07/05
"359,758,250","25,552",0,0.00,3,"22,190,194","313,991,245,100","14,150","14,170","14,030","14,040",2024/07/04
"1,093,368,810","77,376",-180,-1.26,2,"22,190,194","313,991,245,100","14,150","14,350","14,040","14,330",2024/07/03
"1,021,432,720","71,390",-50,-0.35,2,"22,190,194","317,985,480,020","14,330","14,490","14,160","14,380",2024/07/02
"754,141,680","52,827",290,2.06,1,"22,190,194","319,094,989,720","14,380","14,390","14,140","14,150",2024/07/01
"444,358,000","31,511",-20,-0.14,2,"22,190,194","312,659,833,460","14,090","14,170","14,050","14,110",2024/06/28
"456,310,290","32,368",-30,-0.21,2,"22,190,194","313,103,637,340","14,110","14,160","14,040","14,100",2024/06/27
"913,248,680","64,565",-90,-0.63,2,"22,190,194","313,769,343,160","14,140","14,280","14,100","14,240",2024/06/26
"183,330,330","12,891",10,0.07,1,"22,190,194","315,766,460,620","14,230","14,290","14,190","14,250",2024/06/25
"437,964,010","30,868",-70,-0.49,2,"22,190,194","315,544,558,680","14,220","14,320","14,150","14,260",2024/06/24
"568,400,920","39,881",0,0.00,3,"22,190,194","317,097,872,260","14,290","14,370","14,200","14,280",2024/06/21
"408,407,570","28,518",0,0.00,3,"22,190,194","317,097,872,260","14,290","14,380","14,290","14,340",2024/06/20
"976,351,530","68,293",-150,-1.04,2,"22,190,194","317,097,872,260","14,290","14,490","14,210","14,490",2024/06/19
"786,424,500","54,235",-220,-1.50,2,"22,190,194","320,426,401,360","14,440","14,660","14,410","14,660",2024/06/18
"871,151,600","59,661",130,0.89,1,"22,190,194","325,308,244,040","14,660","14,670","14,510","14,530",2024/06/17
"566,465,480","38,967",-30,-0.21,2,"22,190,194","322,423,518,820","14,530","14,660","14,480","14,500",2024/06/14
"454,507,710","31,110",-50,-0.34,2,"22,190,194","323,089,224,640","14,560","14,690","14,560","14,620",2024/06/13
"452,530,400","30,930",-20,-0.14,2,"22,190,194","324,198,734,340","14,610","14,700","14,580","14,690",2024/06/12
"842,267,070","57,335",-120,-0.81,2,"22,190,194","324,642,538,220","14,630","14,810","14,550","14,740",2024/06/11
"502,820,320","34,080",20,0.14,1,"22,190,194","327,305,361,500","14,750","14,820","14,660","14,720",2024/06/10
"564,932,110","38,426",30,0.20,1,"22,190,194","326,861,557,620","14,730","14,780","14,610","14,700",2024/06/07
"665,327,270","45,588",170,1.17,1,"22,190,194","326,195,851,800","14,700","14,740","14,520","14,530",2024/06/05
"259,068,680","17,816",-50,-0.34,2,"22,190,194","322,423,518,820","14,530","14,630","14,490","14,610",2024/06/04
"603,466,390","41,366",50,0.34,1,"22,190,194","323,533,028,520","14,580","14,650","14,530","14,550",2024/06/03
"609,671,120","42,151",120,0.83,1,"22,190,194","322,423,518,820","14,530","14,590","14,350","14,350",2024/05/31
"836,349,970","58,041",-110,-0.76,2,"22,190,194","319,760,695,540","14,410","14,600","14,350","14,470",2024/05/30
"1,205,629,970","82,966",-140,-0.95,2,"22,190,194","322,201,616,880","14,520","14,680","14,500","14,680",2024/05/29
"529,799,370","36,097",0,0.00,3,"22,190,194","325,308,244,040","14,660","14,810","14,600","14,660",2024/05/28
"676,797,570","46,112",-90,-0.61,2,"22,190,194","325,308,244,040","14,660","14,890","14,620","14,770",2024/05/27
"302,894,090","20,524",-20,-0.14,2,"22,190,194","327,305,361,500","14,750","14,860","14,690","14,710",2024/05/24
"603,334,860","40,864",-40,-0.27,2,"22,190,194","327,749,165,380","14,770","14,850","14,730","14,800",2024/05/23
"678,942,090","45,642",-130,-0.87,2,"22,190,194","328,636,773,140","14,810","15,000","14,770","14,900",2024/05/22
"498,635,560","33,389",-80,-0.53,2,"22,190,194","331,521,498,360","14,940","15,040","14,870","15,020",2024/05/21
"781,876,330","51,824",-10,-0.07,2,"22,190,194","333,296,713,880","15,020","15,260","14,980","15,050",2024/05/20
"1,629,097,480","108,304",-230,-1.51,2,"22,190,194","333,518,615,820","15,030","15,260","14,880","15,160",2024/05/17
"1,518,195,040","99,719",60,0.39,1,"22,190,194","338,622,360,440","15,260","15,340","15,090","15,200",2024/05/16
"2,102,581,770","139,346",510,3.47,1,"22,190,194","337,290,948,800","15,200","15,290","14,610","14,610",2024/05/14
"654,255,080","44,844",40,0.27,1,"22,190,194","325,973,949,860","14,690","14,730","14,400","14,620",2024/05/13
"699,862,620","47,554",-170,-1.15,2,"22,190,194","325,086,342,100","14,650","14,860","14,640","14,770",2024/05/10
"556,582,210","37,470",-150,-1.00,2,"22,190,194","328,858,675,080","14,820","15,010","14,800","15,000",2024/05/09
"332,600,370","22,303",30,0.20,1,"22,190,194","332,187,204,180","14,970","14,980","14,870","14,910",2024/05/08
"412,298,970","27,600",-10,-0.07,2,"22,190,194","331,521,498,360","14,940","15,030","14,900","15,000",2024/05/07
"560,696,420","37,471",-150,-0.99,2,"22,190,194","331,743,400,300","14,950","15,170","14,860","15,170",2024/05/03
"519,226,310","34,412",140,0.94,1,"22,190,194","335,071,929,400","15,100","15,180","14,950","14,950",2024/05/02
"450,448,350","30,054",-10,-0.07,2,"22,190,194","331,965,302,240","14,960","15,060","14,950","14,970",2024/04/30
"301,687,090","20,133",40,0.27,1,"22,190,194","332,187,204,180","14,970","15,080","14,900","14,900",2024/04/29
"567,482,440","37,984",-170,-1.13,2,"22,190,194","331,299,596,420","14,930","15,140","14,870","15,020",2024/04/26
"569,354,420","37,799",30,0.20,1,"22,190,194","335,071,929,400","15,100","15,120","14,970","15,090",2024/04/25
"786,420,840","52,364",-30,-0.20,2,"22,190,194","334,406,223,580","15,070","15,200","14,930","15,180",2024/04/24
"1,113,531,500","73,687",-130,-0.85,2,"22,190,194","335,071,929,400","15,100","15,260","15,040","15,160",2024/04/23
"3,589,468,690","235,383",90,0.59,1,"22,190,194","337,956,654,620","15,230","15,640","14,970","14,980",2024/04/22
"6,629,655,200","435,512",380,2.57,1,"22,190,194","335,959,537,160","15,140","15,400","14,640","14,760",2024/04/19
"1,625,005,920","110,136",250,1.72,1,"22,190,194","327,527,263,440","14,760","14,850","14,580","14,710",2024/04/18
"1,134,160,960","78,550",520,3.72,1,"22,190,194","321,979,714,940","14,510","14,900","13,990","13,990",2024/04/17
"779,491,060","55,599",-210,-1.48,2,"22,190,194","310,440,814,060","13,990","14,200","13,940","14,200",2024/04/16
"426,884,730","30,282",0,0.00,3,"22,190,194","315,100,754,800","14,200","14,340","14,020","14,070",2024/04/15
"461,331,420","32,427",-10,-0.07,2,"22,190,194","315,100,754,800","14,200","14,340","14,130","14,220",2024/04/12
"548,518,830","38,608",-160,-1.11,2,"22,190,194","315,322,656,740","14,210","14,380","14,160","14,380",2024/04/11
"650,473,260","45,291",0,0.00,3,"22,190,194","318,873,087,780","14,370","14,750","14,290","14,380",2024/04/09
"1,036,657,160","71,892",-140,-0.96,2,"22,190,194","318,873,087,780","14,370","14,590","14,370","14,510",2024/04/08
"879,486,500","60,575",-130,-0.89,2,"22,190,194","321,979,714,940","14,510","14,640","14,470","14,640",2024/04/05
"747,172,460","50,828",-110,-0.75,2,"22,190,194","324,864,440,160","14,640","14,880","14,640","14,780",2024/04/04
"677,566,810","45,987",-140,-0.94,2,"22,190,194","327,305,361,500","14,750","14,870","14,600","14,770",2024/04/03
"1,169,954,170","78,719",-150,-1.00,2,"22,190,194","330,411,988,660","14,890","15,040","14,810","15,040",2024/04/02
"502,395,200","33,438",140,0.94,1,"22,190,194","333,740,517,760","15,040","15,140","14,860","14,900",2024/04/01
"1,157,739,900","77,291",-200,-1.32,2,"22,190,194","330,633,890,600","14,900","15,200","14,890","15,110",2024/03/29
"1,412,989,610","93,038",-290,-1.88,2,"22,190,194","335,071,929,400","15,100","15,430","15,060","15,400",2024/03/28
"1,399,408,960","91,392",140,0.92,1,"22,190,194","341,507,085,660","15,390","15,450","15,180","15,260",2024/03/27
"1,337,643,900","87,497",-150,-0.97,2,"22,190,194","338,400,458,500","15,250","15,460","15,180","15,460",2024/03/26
"1,489,308,770","96,661",90,0.59,1,"22,190,194","341,728,987,600","15,400","15,480","15,220","15,310",2024/03/25
"1,327,320,870","86,697",90,0.59,1,"22,190,194","339,731,870,140","15,310","15,400","15,170","15,180",2024/03/22
"982,462,310","64,380",-30,-0.20,2,"22,190,194","337,734,752,680","15,220","15,340","15,210","15,290",2024/03/21
"1,547,035,620","101,419",110,0.73,1,"22,190,194","338,400,458,500","15,250","15,430","15,120","15,130",2024/03/20
"1,204,171,440","79,393",-130,-0.85,2,"22,190,194","335,959,537,160","15,140","15,380","15,070","15,380",2024/03/19
"1,881,719,280","122,542",120,0.79,1,"22,190,194","338,844,262,380","15,270","15,460","15,270","15,310",2024/03/18
"4,293,562,330","279,927",30,0.20,1,"22,190,194","336,181,439,100","15,150","15,690","15,090","15,690",2024/03/15
"991,899,840","66,113",-60,-0.40,2,"22,190,194","335,515,733,280","15,120","15,240","14,940","15,190",2024/03/14
"969,716,600","64,056",30,0.20,1,"22,190,194","336,847,144,920","15,180","15,260","15,060","15,250",2024/03/13
"1,350,652,070","89,163",30,0.20,1,"22,190,194","336,181,439,100","15,150","15,260","15,000","15,090",2024/03/12
"2,724,354,400","178,697",130,0.87,1,"22,190,194","335,515,733,280","15,120","15,450","15,070","15,070",2024/03/11
"1,009,382,510","68,200",290,1.97,1,"22,190,194","332,631,008,060","14,990","14,990","14,650","14,700",2024/03/08
"1,826,903,650","123,556",-240,-1.61,2,"22,190,194","326,195,851,800","14,700","15,110","14,700","14,930",2024/03/07
"3,761,160,620","249,738",170,1.15,1,"22,190,194","331,521,498,360","14,940","15,500","14,770","14,850",2024/03/06
"21,436,344,570","1,385,130",80,0.54,1,"22,190,194","327,749,165,380","14,770","16,300","14,650","14,680",2024/03/05
"749,462,670","50,727",-150,-1.01,2,"22,190,194","325,973,949,860","14,690","15,000","14,670","14,840",2024/03/04
"784,934,890","52,729",40,0.27,1,"22,190,194","329,302,478,960","14,840","15,040","14,700","14,800",2024/02/29
"398,158,580","27,190",250,1.72,1,"22,190,194","328,414,871,200","14,800","14,840","14,510","14,550",2024/02/28
"1,061,623,290","72,895",-160,-1.09,2,"22,190,194","322,867,322,700","14,550","14,760","14,500","14,650",2024/02/27
"486,784,800","33,073",-40,-0.27,2,"22,190,194","326,417,753,740","14,710","14,830","14,650","14,760",2024/02/26
"1,160,253,320","78,243",-220,-1.47,2,"22,190,194","327,305,361,500","14,750","15,030","14,700","14,950",2024/02/23
"334,820,670","22,395",-10,-0.07,2,"22,190,194","332,187,204,180","14,970","15,050","14,910","14,980",2024/02/22
"547,446,840","36,552",20,0.13,1,"22,190,194","332,409,106,120","14,980","15,030","14,940","15,000",2024/02/21
"492,872,830","32,963",-110,-0.73,2,"22,190,194","331,965,302,240","14,960","15,080","14,870","15,080",2024/02/20
"517,089,820","34,397",40,0.27,1,"22,190,194","334,406,223,580","15,070","15,070","14,980","15,050",2024/02/19
"508,213,080","34,042",60,0.40,1,"22,190,194","333,518,615,820","15,030","15,030","14,850","14,910",2024/02/16
"664,533,120","44,543",-80,-0.53,2,"22,190,194","332,187,204,180","14,970","15,050","14,850","15,050",2024/02/15
"490,287,380","32,672",40,0.27,1,"22,190,194","333,962,419,700","15,050","15,070","14,900","15,000",2024/02/14
"722,076,310","48,191",90,0.60,1,"22,190,194","333,074,811,940","15,010","15,030","14,900","14,930",2024/02/13
"526,435,490","35,331",20,0.13,1,"22,190,194","331,077,694,480","14,920","14,960","14,850","14,910",2024/02/08
"438,214,950","29,406",90,0.61,1,"22,190,194","330,633,890,600","14,900","14,990","14,780","14,810",2024/02/07
"424,746,310","28,601",-60,-0.40,2,"22,190,194","328,636,773,140","14,810","14,950","14,750","14,800",2024/02/06
"866,229,910","58,424",130,0.88,1,"22,190,194","329,968,184,780","14,870","14,970","14,700","14,800",2024/02/05
"562,970,000","38,139",120,0.82,1,"22,190,194","327,083,459,560","14,740","14,820","14,640","14,640",2024/02/02
"873,054,280","59,875",-30,-0.20,2,"22,190,194","324,420,636,280","14,620","14,690","14,520","14,570",2024/02/01
"739,160,710","50,274",-260,-1.74,2,"22,190,194","325,086,342,100","14,650","15,000","14,560","14,750",2024/01/31
"474,871,000","31,920",100,0.68,1,"22,190,194","330,855,792,540","14,910","14,930","14,810","14,820",2024/01/30
"618,735,780","41,721",-10,-0.07,2,"22,190,194","328,636,773,140","14,810","14,930","14,750","14,820",2024/01/29
"462,074,740","31,072",70,0.47,1,"22,190,194","328,858,675,080","14,820","15,040","14,700","14,750",2024/01/26
"450,267,310","30,618",-10,-0.07,2,"22,190,194","327,305,361,500","14,750","14,900","14,630","14,630",2024/01/25
"469,791,860","31,713",-170,-1.14,2,"22,190,194","327,527,263,440","14,760","14,970","14,760","14,950",2024/01/24
"607,171,510","40,791",80,0.54,1,"22,190,194","331,299,596,420","14,930","14,980","14,770","14,970",2024/01/23
"576,304,320","38,885",150,1.02,1,"22,190,194","329,524,380,900","14,850","14,960","14,650","14,730",2024/01/22
"765,728,870","52,198",70,0.48,1,"22,190,194","326,195,851,800","14,700","14,820","14,590","14,670",2024/01/19
