ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"831,816,500","87,425",10,0.10,1,"70,217,344","670,575,635,200","9,550","9,610","9,450","9,600",2024/11/26
"1,205,373,870","127,196",300,3.25,1,"70,217,344","669,873,461,760","9,540","9,610","9,260","9,260",2024/11/25
"963,017,910","103,458",50,0.54,1,"70,217,344","648,808,258,560","9,240","9,490","9,160","9,170",2024/11/22
"774,205,110","83,816",-60,-0.65,2,"70,217,344","645,297,391,360","9,190","9,310","9,150","9,200",2024/11/21
"905,948,510","97,453",-70,-0.75,2,"70,217,344","649,510,432,000","9,250","9,420","9,200","9,230",2024/11/20
"1,003,635,870","108,932",90,0.98,1,"70,217,344","654,425,646,080","9,320","9,350","9,090","9,240",2024/11/19
"2,016,527,310","219,294",50,0.54,1,"70,217,344","648,106,085,120","9,230","9,340","8,920","8,970",2024/11/18
"3,689,901,320","408,405",-310,-3.27,2,"70,217,344","644,595,217,920","9,180","9,340","8,760","8,820",2024/11/15
"1,983,450,840","205,527",-210,-2.16,2,"70,217,344","666,362,594,560","9,490","9,940","9,490","9,700",2024/11/14
"2,784,859,440","281,798",-510,-5.00,2,"70,217,344","681,108,236,800","9,700","10,240","9,700","10,000",2024/11/13
"2,056,771,390","199,563",-310,-2.95,2,"70,217,344","716,919,082,240","10,210","10,600","10,200","10,450",2024/11/12
"2,732,799,650","254,248",-560,-5.05,2,"70,217,344","738,686,458,880","10,520","11,200","10,520","11,160",2024/11/11
"2,174,570,840","192,386",-220,-1.95,2,"70,217,344","778,008,171,520","11,080","11,570","11,020","11,300",2024/11/08
"3,706,927,660","327,964",-560,-4.72,2,"70,217,344","793,455,987,200","11,300","11,940","11,100","11,850",2024/11/07
"2,400,745,600","198,805",-480,-3.89,2,"70,217,344","832,777,699,840","11,860","12,500","11,860","12,370",2024/11/06
"913,196,690","74,017",-10,-0.08,2,"70,217,344","866,482,024,960","12,340","12,440","12,220","12,300",2024/11/05
"1,358,374,090","110,533",190,1.56,1,"70,217,344","867,184,198,400","12,350","12,400","12,110","12,160",2024/11/04
"1,174,030,350","96,032",-400,-3.18,2,"70,217,344","853,842,903,040","12,160","12,380","12,110","12,380",2024/11/01
"9,217,983,790","733,385",660,5.55,1,"70,217,344","881,929,840,640","12,560","13,210","11,690","11,750",2024/10/31
"1,161,808,820","96,278",-300,-2.46,2,"70,217,344","835,586,393,600","11,900","12,300","11,900","12,200",2024/10/30
"933,980,400","77,116",100,0.83,1,"70,217,344","856,651,596,800","12,200","12,200","11,980","12,100",2024/10/29
"1,001,841,870","83,232",300,2.54,1,"70,217,344","849,629,862,400","12,100","12,150","11,800","11,800",2024/10/28
"1,520,086,300","126,629",-50,-0.42,2,"70,217,344","828,564,659,200","11,800","12,250","11,800","12,030",2024/10/25
"1,819,300,340","152,951",-360,-2.95,2,"70,217,344","832,075,526,400","11,850","12,200","11,820","12,120",2024/10/24
"1,879,428,840","153,750",210,1.75,1,"70,217,344","857,353,770,240","12,210","12,440","11,950","11,950",2024/10/23
"2,115,281,910","174,295",-500,-4.00,2,"70,217,344","842,608,128,000","12,000","12,620","11,980","12,530",2024/10/22
"926,036,640","73,895",-60,-0.48,2,"70,217,344","877,716,800,000","12,500","12,650","12,410","12,560",2024/10/21
"1,727,304,400","135,475",-510,-3.90,2,"70,217,344","881,929,840,640","12,560","13,070","12,560","12,950",2024/10/18
"1,282,471,140","99,005",170,1.32,1,"70,217,344","917,740,686,080","13,070","13,070","12,870","12,880",2024/10/17
"1,375,446,130","106,402",-110,-0.85,2,"70,217,344","905,803,737,600","12,900","13,100","12,800","13,050",2024/10/16
"2,718,680,530","209,409",10,0.08,1,"70,217,344","913,527,645,440","13,010","13,300","12,790","13,120",2024/10/15
"7,756,525,250","584,667",180,1.40,1,"70,217,344","912,825,472,000","13,000","13,800","12,560","12,680",2024/10/14
"3,044,574,560","233,487",-570,-4.26,2,"70,217,344","900,186,350,080","12,820","13,390","12,800","13,390",2024/10/11
"3,441,705,520","261,890",300,2.29,1,"70,217,344","940,210,236,160","13,390","13,390","12,850","13,150",2024/10/10
"3,772,031,820","287,907",150,1.16,1,"70,217,344","919,145,032,960","13,090","13,360","12,810","12,810",2024/10/08
"27,110,859,900","2,000,932",730,5.98,1,"70,217,344","908,612,431,360","12,940","14,260","12,180","12,210",2024/10/07
"1,380,251,120","112,479",-90,-0.73,2,"70,217,344","857,353,770,240","12,210","12,540","12,150","12,170",2024/10/04
"1,083,631,180","87,950",-200,-1.60,2,"70,217,344","863,673,331,200","12,300","12,650","12,020","12,440",2024/10/02
"1,784,189,170","139,968",-550,-4.21,2,"70,217,344","877,716,800,000","12,500","13,250","12,500","13,050",2024/09/30
"1,866,528,070","142,850",-120,-0.91,2,"70,217,344","916,336,339,200","13,050","13,200","12,970","13,190",2024/09/27
"2,221,598,800","171,229",500,3.95,1,"70,217,344","924,762,420,480","13,170","13,170","12,730","12,730",2024/09/26
"1,880,403,850","146,707",-110,-0.86,2,"70,217,344","889,653,748,480","12,670","12,980","12,670","12,900",2024/09/25
"4,105,165,150","323,147",580,4.75,1,"70,217,344","897,377,656,320","12,780","12,900","12,240","12,240",2024/09/24
"1,583,208,880","129,329",130,1.08,1,"70,217,344","856,651,596,800","12,200","12,390","11,990","12,030",2024/09/23
"1,633,682,400","135,022",-70,-0.58,2,"70,217,344","847,523,342,080","12,070","12,380","11,970","12,250",2024/09/20
"1,831,887,360","151,996",50,0.41,1,"70,217,344","852,438,556,160","12,140","12,220","11,900","12,150",2024/09/19
"1,237,380,980","103,781",100,0.83,1,"70,217,344","848,927,688,960","12,090","12,090","11,790","12,040",2024/09/13
"1,615,070,910","135,699",400,3.45,1,"70,217,344","841,905,954,560","11,990","12,030","11,750","11,750",2024/09/12
"1,604,983,180","139,473",390,3.48,1,"70,217,344","813,819,016,960","11,590","11,650","11,310","11,310",2024/09/11
"1,938,807,660","170,672",-270,-2.35,2,"70,217,344","786,434,252,800","11,200","11,730","11,200","11,480",2024/09/10
"1,659,549,920","145,412",-140,-1.21,2,"70,217,344","805,392,935,680","11,470","11,590","11,220","11,220",2024/09/09
"3,364,498,600","286,326",-490,-4.05,2,"70,217,344","815,223,363,840","11,610","12,170","11,600","12,060",2024/09/06
"2,898,463,480","235,768",-250,-2.02,2,"70,217,344","849,629,862,400","12,100","12,740","12,010","12,310",2024/09/05
"4,001,144,480","319,787",-880,-6.65,2,"70,217,344","867,184,198,400","12,350","12,710","12,350","12,460",2024/09/04
"2,271,849,620","171,366",-70,-0.53,2,"70,217,344","928,975,461,120","13,230","13,440","13,170","13,250",2024/09/03
"4,982,770,920","373,992",270,2.07,1,"70,217,344","933,890,675,200","13,300","13,650","12,910","13,020",2024/09/02
"2,629,634,860","204,782",210,1.64,1,"70,217,344","914,931,992,320","13,030","13,030","12,660","12,840",2024/08/30
"2,106,135,730","165,221",0,0.00,3,"70,217,344","900,186,350,080","12,820","12,870","12,580","12,600",2024/08/29
"2,136,876,850","166,002",-250,-1.91,2,"70,217,344","900,186,350,080","12,820","13,130","12,800","13,070",2024/08/28
"1,398,263,230","107,302",-60,-0.46,2,"70,217,344","917,740,686,080","13,070","13,230","12,840","13,090",2024/08/27
"2,007,306,660","154,349",130,1.00,1,"70,217,344","921,953,726,720","13,130","13,190","12,860","13,030",2024/08/26
"2,801,577,130","217,993",-50,-0.38,2,"70,217,344","912,825,472,000","13,000","13,050","12,620","12,990",2024/08/23
"2,675,078,780","204,262",-30,-0.23,2,"70,217,344","916,336,339,200","13,050","13,310","12,950","13,200",2024/08/22
"2,689,961,540","206,141",-250,-1.88,2,"70,217,344","918,442,859,520","13,080","13,260","12,950","13,100",2024/08/21
"3,516,166,940","266,150",280,2.15,1,"70,217,344","935,997,195,520","13,330","13,420","12,990","13,100",2024/08/20
"4,645,080,420","348,979",-780,-5.64,2,"70,217,344","916,336,339,200","13,050","14,000","12,910","14,000",2024/08/19
"3,331,328,380","239,126",30,0.22,1,"70,217,344","971,105,867,520","13,830","14,150","13,750","14,010",2024/08/16
"2,196,230,080","159,645",310,2.30,1,"70,217,344","968,999,347,200","13,800","14,000","13,620","13,890",2024/08/14
"1,907,193,790","141,301",-250,-1.82,2,"70,217,344","947,231,970,560","13,490","13,850","13,380","13,740",2024/08/13
"2,184,254,830","158,860",220,1.63,1,"70,217,344","964,786,306,560","13,740","13,900","13,460","13,530",2024/08/12
"2,663,482,730","196,728",520,4.00,1,"70,217,344","949,338,490,880","13,520","13,730","13,300","13,300",2024/08/09
"4,023,408,800","307,432",-550,-4.06,2,"70,217,344","912,825,472,000","13,000","13,530","12,900","13,360",2024/08/08
"3,351,312,910","244,624",-190,-1.38,2,"70,217,344","951,445,011,200","13,550","13,950","13,400","13,400",2024/08/07
"8,181,599,290","601,542","1,150",9.13,1,"70,217,344","964,786,306,560","13,740","14,140","12,590","12,590",2024/08/06
"10,882,087,460","813,142","-2,290",-15.39,2,"70,217,344","884,036,360,960","12,590","14,530","11,920","14,510",2024/08/05
"6,590,477,800","441,672",-760,-4.86,2,"70,217,344","1,044,834,078,720","14,880","15,270","14,740","15,100",2024/08/02
"3,991,667,650","256,357",440,2.89,1,"70,217,344","1,098,199,260,160","15,640","15,800","15,250","15,500",2024/08/01
"8,057,666,270","536,652",-360,-2.31,2,"70,217,344","1,067,303,628,800","15,200","15,500","14,760","15,480",2024/07/31
"3,571,012,600","225,566",-520,-3.23,2,"70,217,344","1,092,581,872,640","15,560","16,210","15,560","16,080",2024/07/30
"6,590,830,810","416,682",710,4.62,1,"70,217,344","1,129,094,891,520","16,080","16,140","15,310","15,360",2024/07/29
"11,093,460,230","710,956",-840,-5.18,2,"70,217,344","1,079,240,577,280","15,370","16,340","15,360","16,150",2024/07/26
"8,188,698,330","501,732",-660,-3.91,2,"70,217,344","1,138,223,146,240","16,210","16,640","16,160","16,320",2024/07/25
"21,646,066,070","1,256,474",480,2.93,1,"70,217,344","1,184,566,593,280","16,870","18,000","16,210","16,210",2024/07/24
"6,300,116,940","384,305",90,0.55,1,"70,217,344","1,150,862,268,160","16,390","16,700","16,090","16,450",2024/07/23
"11,681,346,260","702,701","-1,170",-6.70,2,"70,217,344","1,144,542,707,200","16,300","17,460","16,300","17,460",2024/07/22
"7,010,297,810","403,379",180,1.04,1,"70,217,344","1,226,696,999,680","17,470","17,700","17,100","17,290",2024/07/19
"10,662,279,490","624,058",-350,-1.98,2,"70,217,344","1,214,057,877,760","17,290","17,300","16,790","16,970",2024/07/18
"11,513,890,670","644,136",-550,-3.02,2,"70,217,344","1,238,633,948,160","17,640","18,270","17,640","18,190",2024/07/17
"14,483,945,610","801,619",-200,-1.09,2,"70,217,344","1,277,253,487,360","18,190","18,590","17,850","18,390",2024/07/16
"19,656,118,180","1,041,423",-220,-1.18,2,"70,217,344","1,291,296,956,160","18,390","19,450","18,360","18,700",2024/07/15
"17,916,343,910","941,679",-570,-2.97,2,"70,217,344","1,306,744,771,840","18,610","19,590","18,560","19,000",2024/07/12
"21,561,832,890","1,116,592",40,0.21,1,"70,217,344","1,346,768,657,920","19,180","19,740","18,870","19,130",2024/07/11
"39,329,555,600","2,007,999","-1,260",-6.18,2,"70,217,344","1,343,959,964,160","19,140","20,900","19,060","20,550",2024/07/10
"20,846,807,750","1,013,724",-450,-2.16,2,"70,217,344","1,432,433,817,600","20,400","21,150","20,200","20,850",2024/07/09
"24,328,279,050","1,169,488",400,1.96,1,"70,217,344","1,464,031,622,400","20,850","21,250","20,350","20,450",2024/07/08
"49,091,118,800","2,369,792",100,0.49,1,"70,217,344","1,435,944,684,800","20,450","21,300","20,100","20,250",2024/07/05
"56,670,470,550","2,738,213",-650,-3.10,2,"70,217,344","1,428,922,950,400","20,350","21,350","20,050","20,850",2024/07/04
"147,867,020,130","7,067,110",600,2.94,1,"70,217,344","1,474,564,224,000","21,000","21,500","19,950","20,750",2024/07/03
"134,844,856,450","6,318,491","-2,650",-11.50,2,"70,217,344","1,432,433,817,600","20,400","22,800","20,300","22,650",2024/07/02
"540,840,316,150","24,991,602","4,810",26.37,1,"70,217,344","1,618,509,779,200","23,050","23,500","17,650","18,480",2024/07/01
"10,031,143,730","553,481",320,1.79,1,"70,217,344","1,280,764,354,560","18,240","18,350","17,820","18,020",2024/06/28
"17,084,867,540","941,854",10,0.06,1,"70,217,344","1,258,294,804,480","17,920","18,590","17,560","17,920",2024/06/27
"41,876,962,790","2,357,990","1,460",8.88,1,"70,217,344","1,257,592,631,040","17,910","18,310","16,690","16,690",2024/06/26
"4,660,876,320","280,862",410,2.56,1,"70,217,344","1,155,075,308,800","16,450","16,870","16,110","16,110",2024/06/25
"2,542,594,620","157,763",-70,-0.43,2,"70,217,344","1,126,286,197,760","16,040","16,400","16,000","16,140",2024/06/24
"4,008,274,570","247,071",0,0.00,3,"70,217,344","1,131,201,411,840","16,110","16,500","15,950","16,070",2024/06/21
"4,229,119,850","257,826",-230,-1.41,2,"70,217,344","1,131,201,411,840","16,110","16,790","16,060","16,470",2024/06/20
"4,041,118,340","249,715",400,2.51,1,"70,217,344","1,147,351,400,960","16,340","16,460","15,910","15,950",2024/06/19
"6,853,834,920","424,692",-470,-2.86,2,"70,217,344","1,119,264,463,360","15,940","16,600","15,940","16,410",2024/06/18
"5,677,010,580","340,890",-630,-3.70,2,"70,217,344","1,152,266,615,040","16,410","17,140","16,410","17,040",2024/06/17
"6,293,828,390","365,798",-710,-4.00,2,"70,217,344","1,196,503,541,760","17,040","17,700","17,040","17,700",2024/06/14
"8,519,359,770","484,722",340,1.95,1,"70,217,344","1,246,357,856,000","17,750","18,000","17,260","17,580",2024/06/13
"10,644,474,010","596,817",-780,-4.29,2,"70,217,344","1,222,483,959,040","17,410","18,540","17,400","18,410",2024/06/12
"11,607,983,370","635,352",140,0.78,1,"70,217,344","1,277,253,487,360","18,190","18,550","17,800","18,010",2024/06/11
"14,075,307,560","772,111",-220,-1.20,2,"70,217,344","1,267,423,059,200","18,050","18,630","18,000","18,510",2024/06/10
"28,191,211,400","1,555,808","1,070",6.22,1,"70,217,344","1,282,870,874,880","18,270","18,830","16,990","17,400",2024/06/07
"4,699,386,590","270,053",-180,-1.04,2,"70,217,344","1,207,738,316,800","17,200","17,700","17,180","17,300",2024/06/05
"6,074,115,320","344,741",-230,-1.31,2,"70,217,344","1,220,377,438,720","17,380","18,090","17,300","17,900",2024/06/04
"8,884,973,580","494,453",-250,-1.40,2,"70,217,344","1,236,527,427,840","17,610","18,300","17,610","18,000",2024/06/03
"7,403,657,820","419,362",250,1.42,1,"70,217,344","1,254,081,763,840","17,860","17,900","17,130","17,530",2024/05/31
"13,455,533,650","760,577",400,2.32,1,"70,217,344","1,236,527,427,840","17,610","17,970","17,000","17,250",2024/05/30
"16,257,223,810","940,042",420,2.50,1,"70,217,344","1,208,440,490,240","17,210","17,770","16,570","16,960",2024/05/29
"8,295,130,390","496,186",610,3.77,1,"70,217,344","1,178,949,205,760","16,790","16,930","16,150","16,190",2024/05/28
"6,276,137,860","395,208",30,0.19,1,"70,217,344","1,136,116,625,920","16,180","16,230","15,500","16,150",2024/05/27
"3,801,932,880","233,796",-570,-3.41,2,"70,217,344","1,134,010,105,600","16,150","16,630","16,130","16,630",2024/05/24
"5,084,143,000","306,515",280,1.70,1,"70,217,344","1,174,033,991,680","16,720","16,850","16,100","16,380",2024/05/23
"7,874,320,260","479,041",440,2.75,1,"70,217,344","1,154,373,135,360","16,440","16,940","15,850","16,000",2024/05/22
"3,197,429,820","200,161",-60,-0.37,2,"70,217,344","1,123,477,504,000","16,000","16,160","15,860","16,060",2024/05/21
"4,736,482,490","293,901",-290,-1.77,2,"70,217,344","1,127,690,544,640","16,060","16,510","16,010","16,370",2024/05/20
"5,311,215,540","322,227",-500,-2.97,2,"70,217,344","1,148,053,574,400","16,350","16,990","16,310","16,930",2024/05/17
"4,942,184,760","290,536",160,0.96,1,"70,217,344","1,183,162,246,400","16,850","17,290","16,850","16,980",2024/05/16
"4,624,130,910","275,489",-80,-0.48,2,"70,217,344","1,171,927,471,360","16,690","17,030","16,650","16,770",2024/05/14
"5,404,018,360","319,888",-380,-2.22,2,"70,217,344","1,177,544,858,880","16,770","17,260","16,740","17,150",2024/05/13
"10,808,950,930","618,397",-890,-4.93,2,"70,217,344","1,204,227,449,600","17,150","18,190","17,070","18,190",2024/05/10
"9,716,816,380","539,563",160,0.89,1,"70,217,344","1,266,720,885,760","18,040","18,250","17,210","17,720",2024/05/09
"42,354,192,230","2,336,312",790,4.62,1,"70,217,344","1,255,486,110,720","17,880","18,690","17,000","17,000",2024/05/08
"9,025,787,060","529,378",-40,-0.23,2,"70,217,344","1,200,014,408,960","17,090","17,290","16,200","17,290",2024/05/07
"9,387,084,500","555,047",190,1.12,1,"70,217,344","1,202,823,102,720","17,130","17,240","16,590","17,040",2024/05/03
"13,951,992,730","814,708",-850,-4.78,2,"70,217,344","1,189,481,807,360","16,940","18,150","16,910","17,730",2024/05/02
"16,256,637,690","896,837",-780,-4.20,2,"70,217,344","1,249,166,549,760","17,790","18,900","17,790","18,760",2024/04/30
"15,085,049,010","824,319",470,2.60,1,"70,217,344","1,303,936,078,080","18,570","18,690","17,790","18,150",2024/04/29
"16,200,007,900","879,153",-170,-0.93,2,"70,217,344","1,270,933,926,400","18,100","18,750","18,100","18,400",2024/04/26
"28,515,539,620","1,535,982","-1,170",-6.02,2,"70,217,344","1,282,870,874,880","18,270","19,220","18,070","19,220",2024/04/25
"136,327,358,730","6,988,296","1,740",9.83,1,"70,217,344","1,365,025,167,360","19,440","20,150","18,070","18,210",2024/04/24
"15,769,455,910","872,676",-550,-3.01,2,"70,217,344","1,242,846,988,800","17,700","18,790","17,640","18,250",2024/04/23
"23,736,803,210","1,280,711",-350,-1.88,2,"70,217,344","1,281,466,528,000","18,250","19,050","18,010","18,410",2024/04/22
"37,254,547,650","1,972,211",-670,-3.48,2,"70,217,344","1,306,042,598,400","18,600","19,840","18,120","19,040",2024/04/19
"123,491,727,850","6,281,864",720,3.88,1,"70,217,344","1,353,088,218,880","19,270","20,550","18,010","18,440",2024/04/18
"16,949,393,860","924,094","1,150",6.61,1,"70,217,344","1,302,531,731,200","18,550","18,650","17,820","17,860",2024/04/17
"14,247,280,880","801,101",-400,-2.25,2,"70,217,344","1,221,781,785,600","17,400","18,250","17,360","17,840",2024/04/16
"22,527,301,450","1,228,288","-2,110",-10.60,2,"70,217,344","1,249,868,723,200","17,800","19,000","17,800","19,000",2024/04/15
"160,500,176,320","7,818,393",10,0.05,1,"70,217,344","1,398,027,319,040","19,910","21,700","19,840","21,150",2024/04/12
"362,714,914,210","18,236,428",0,0.00,3,"70,217,344","1,397,325,145,600","19,900","21,650","18,660","20,750",2024/04/11
"149,716,964,550","8,157,100","4,590",29.98,4,"70,217,344","1,397,325,145,600","19,900","19,900","15,120","15,500",2024/04/09
"11,944,805,940","777,494",-800,-4.97,2,"70,217,344","1,075,027,536,640","15,310","15,980","15,050","15,850",2024/04/08
"9,883,525,630","604,511",-820,-4.84,2,"70,217,344","1,131,201,411,840","16,110","16,930","16,110","16,930",2024/04/05
"25,874,783,610","1,519,388",670,4.12,1,"70,217,344","1,188,779,633,920","16,930","17,390","16,510","16,700",2024/04/04
"22,089,575,840","1,375,106",-950,-5.52,2,"70,217,344","1,141,734,013,440","16,260","16,960","15,760","16,700",2024/04/03
"42,024,910,370","2,429,028",150,0.88,1,"70,217,344","1,208,440,490,240","17,210","17,730","16,870","17,000",2024/04/02
"28,569,661,470","1,684,328",170,1.01,1,"70,217,344","1,197,907,888,640","17,060","17,290","16,410","16,790",2024/04/01
"37,196,232,210","2,202,939",-640,-3.65,2,"70,217,344","1,185,970,940,160","16,890","17,380","16,500","17,190",2024/03/29
"289,339,019,260","15,695,117",560,3.30,1,"70,217,344","1,230,910,040,320","17,530","19,590","17,220","18,090",2024/03/28
"255,510,450,100","15,576,701","3,910",29.94,4,"70,217,344","1,191,588,327,680","16,970","16,970","15,040","15,250",2024/03/27
"5,476,365,240","402,995",-350,-2.61,2,"70,217,344","917,038,512,640","13,060","13,490","13,000","13,370",2024/03/26
"4,011,949,210","296,227",-210,-1.54,2,"70,217,344","941,614,583,040","13,410","14,100","13,370","13,620",2024/03/25
"10,968,423,050","789,359",330,2.48,1,"70,217,344","956,360,225,280","13,620","14,300","13,190","13,330",2024/03/22
"5,014,724,250","373,572",340,2.63,1,"70,217,344","933,188,501,760","13,290","13,700","12,930","13,060",2024/03/21
"4,709,960,010","359,114",-690,-5.06,2,"70,217,344","909,314,604,800","12,950","13,600","12,900","13,600",2024/03/20
"4,274,977,540","314,062",80,0.59,1,"70,217,344","957,764,572,160","13,640","13,890","13,430","13,670",2024/03/19
"4,484,771,980","330,933",160,1.19,1,"70,217,344","952,147,184,640","13,560","13,700","13,300","13,600",2024/03/18
"9,632,334,190","715,715",180,1.36,1,"70,217,344","940,912,409,600","13,400","13,930","12,850","13,210",2024/03/15
"3,672,970,200","277,875",40,0.30,1,"70,217,344","928,273,287,680","13,220","13,400","13,060","13,170",2024/03/14
"2,446,955,440","187,195",20,0.15,1,"70,217,344","925,464,593,920","13,180","13,220","12,880","13,160",2024/03/13
"4,953,108,380","378,580",420,3.30,1,"70,217,344","924,060,247,040","13,160","13,280","12,740","12,740",2024/03/12
"1,887,932,190","150,532",70,0.55,1,"70,217,344","894,568,962,560","12,740","12,810","12,340","12,550",2024/03/11
"2,657,574,930","209,173",170,1.36,1,"70,217,344","889,653,748,480","12,670","12,970","12,530","12,610",2024/03/08
"2,343,285,270","188,602",100,0.81,1,"70,217,344","877,716,800,000","12,500","12,640","12,230","12,400",2024/03/07
"3,254,339,400","256,068",-390,-3.05,2,"70,217,344","870,695,065,600","12,400","13,100","12,350","12,870",2024/03/06
"4,293,061,690","330,628",-200,-1.54,2,"70,217,344","898,079,829,760","12,790","13,210","12,750","13,000",2024/03/05
"8,254,657,760","639,616",890,7.36,1,"70,217,344","912,123,298,560","12,990","13,380","12,130","12,200",2024/03/04
"1,917,937,830","158,436",150,1.26,1,"70,217,344","849,629,862,400","12,100","12,280","11,890","11,950",2024/02/29
"1,621,826,380","134,517",-150,-1.24,2,"70,217,344","839,097,260,800","11,950","12,240","11,940","12,020",2024/02/28
"1,201,985,190","98,684",-200,-1.63,2,"70,217,344","849,629,862,400","12,100","12,400","12,080","12,240",2024/02/27
"1,811,654,940","146,143",-340,-2.69,2,"70,217,344","863,673,331,200","12,300","12,640","12,200","12,630",2024/02/26
"1,764,114,100","138,614",-190,-1.48,2,"70,217,344","887,547,228,160","12,640","12,920","12,630","12,820",2024/02/23
"2,704,063,940","209,598",-270,-2.06,2,"70,217,344","900,888,523,520","12,830","13,150","12,730","13,000",2024/02/22
"6,231,232,410","479,916",210,1.63,1,"70,217,344","919,847,206,400","13,100","13,250","12,560","12,890",2024/02/21
"7,337,007,290","586,562",880,7.33,1,"70,217,344","905,101,564,160","12,890","12,930","11,800","11,970",2024/02/20
"2,271,667,430","190,282",-70,-0.58,2,"70,217,344","843,310,301,440","12,010","12,110","11,760","12,060",2024/02/19
"8,183,422,040","685,219",700,6.15,1,"70,217,344","848,225,515,520","12,080","12,220","11,490","11,580",2024/02/16
"1,158,423,500","101,528",50,0.44,1,"70,217,344","799,073,374,720","11,380","11,540","11,350","11,380",2024/02/15
"950,251,340","84,229",-20,-0.18,2,"70,217,344","795,562,507,520","11,330","11,420","11,160","11,170",2024/02/14
"1,670,566,290","147,276",-120,-1.05,2,"70,217,344","796,966,854,400","11,350","11,590","11,250","11,590",2024/02/13
"1,277,273,110","111,069",10,0.09,1,"70,217,344","805,392,935,680","11,470","11,600","11,440","11,550",2024/02/08
"1,608,363,890","139,555",40,0.35,1,"70,217,344","804,690,762,240","11,460","11,620","11,350","11,350",2024/02/07
"1,200,723,430","106,420",160,1.42,1,"70,217,344","801,882,068,480","11,420","11,480","11,070","11,200",2024/02/06
"1,120,055,110","99,901",0,0.00,3,"70,217,344","790,647,293,440","11,260","11,360","11,110","11,360",2024/02/05
"2,043,385,330","181,318",100,0.90,1,"70,217,344","790,647,293,440","11,260","11,370","11,140","11,210",2024/02/02
"2,567,362,170","230,907",-80,-0.71,2,"70,217,344","783,625,559,040","11,160","11,300","11,010","11,150",2024/02/01
"2,638,428,000","231,809",-390,-3.35,2,"70,217,344","789,242,946,560","11,240","11,710","11,170","11,660",2024/01/31
"8,725,422,410","730,576","-1,130",-8.86,2,"70,217,344","816,627,710,720","11,630","12,410","11,620","12,310",2024/01/30
"2,189,990,910","170,915",-350,-2.67,2,"35,111,195","448,018,848,200","12,760","13,120","12,640","13,110",2024/01/29
