ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"28,300,796,952","231,254",-200,-0.16,2,"177,784,107","21,618,547,411,200","121,600","123,100","121,100","121,800",2024/11/21
"19,726,672,500","161,711",400,0.33,1,"177,784,107","21,654,104,232,600","121,800","123,000","120,700","120,700",2024/11/20
"36,847,933,500","300,282","-2,600",-2.10,2,"177,784,107","21,582,990,589,800","121,400","124,800","121,300","122,000",2024/11/19
"91,435,337,600","741,305","6,700",5.71,1,"177,784,107","22,045,229,268,000","124,000","125,000","120,100","120,100",2024/11/18
"48,625,259,820","413,179","1,500",1.30,1,"177,784,107","20,854,075,751,100","117,300","120,000","115,800","116,900",2024/11/15
"46,446,101,400","398,956","-1,200",-1.03,2,"177,784,107","20,587,399,590,600","115,800","118,400","115,800","118,000",2024/11/14
"34,043,486,800","289,601","-3,000",-2.50,2,"177,784,107","20,800,740,519,000","117,000","119,600","116,400","119,200",2024/11/13
"29,106,315,600","242,914","-1,300",-1.07,2,"177,784,107","21,334,092,840,000","120,000","121,100","119,000","120,000",2024/11/12
"22,379,950,800","184,418","-1,800",-1.46,2,"177,784,107","21,565,212,179,100","121,300","122,700","120,400","122,200",2024/11/11
"22,121,494,100","179,265",700,0.57,1,"177,784,107","21,885,223,571,700","123,100","124,800","122,000","123,500",2024/11/08
"23,379,868,900","191,478","1,000",0.82,1,"177,784,107","21,760,774,696,800","122,400","123,000","121,100","121,100",2024/11/07
"21,590,519,700","178,569","-1,000",-0.82,2,"177,784,107","21,582,990,589,800","121,400","122,400","119,900","122,000",2024/11/06
"21,599,093,200","177,623","1,100",0.91,1,"177,784,107","21,760,774,696,800","122,400","122,400","119,500","119,500",2024/11/05
"28,527,833,500","237,619","1,900",1.59,1,"177,784,107","21,565,212,179,100","121,300","121,300","118,300","119,500",2024/11/04
"76,292,385,000","638,958","2,400",2.05,1,"177,784,107","21,227,422,375,800","119,400","120,400","117,700","117,800",2024/11/01
"159,973,981,500","1,332,809","-12,900",-9.93,2,"177,784,107","20,800,740,519,000","117,000","129,200","117,000","129,000",2024/10/31
"60,800,814,300","465,408","-6,300",-4.63,2,"177,784,107","23,094,155,499,300","129,900","136,200","129,700","134,900",2024/10/30
"29,369,561,900","216,749","2,200",1.64,1,"177,784,107","24,214,195,373,400","136,200","136,700","134,100","134,500",2024/10/29
"32,343,787,100","244,239","1,800",1.36,1,"177,784,107","23,823,070,338,000","134,000","134,000","130,000","131,600",2024/10/28
"28,433,245,600","214,186","-1,400",-1.05,2,"177,784,107","23,503,058,945,400","132,200","135,200","131,500","133,200",2024/10/25
"20,824,980,900","156,155",300,0.23,1,"177,784,107","23,751,956,695,200","133,600","135,400","132,000","133,700",2024/10/24
"27,087,717,000","202,963","-2,800",-2.06,2,"177,784,107","23,698,621,463,100","133,300","136,500","132,400","136,000",2024/10/23
"23,487,974,600","172,492",-400,-0.29,2,"177,784,107","24,196,416,962,700","136,100","138,500","135,200","136,500",2024/10/22
"14,425,766,400","105,255",-200,-0.15,2,"177,784,107","24,267,530,605,500","136,500","138,700","136,000","138,000",2024/10/21
"21,399,293,800","156,041",-900,-0.65,2,"177,784,107","24,303,087,426,900","136,700","139,900","136,300","139,800",2024/10/18
"39,939,547,300","288,568","3,100",2.30,1,"177,784,107","24,463,093,123,200","137,600","140,100","135,200","135,500",2024/10/17
"21,257,975,600","158,246","-1,200",-0.88,2,"177,784,107","23,911,962,391,500","134,500","135,000","133,400","134,300",2024/10/16
"30,963,297,400","227,841","1,700",1.27,1,"177,784,107","24,125,303,319,900","135,700","137,200","133,900","134,600",2024/10/15
"22,977,618,100","171,614",-300,-0.22,2,"177,784,107","23,823,070,338,000","134,000","134,900","132,800","133,700",2024/10/14
"29,296,561,400","216,257","2,000",1.51,1,"177,784,107","23,876,405,570,100","134,300","137,100","133,600","133,600",2024/10/11
"45,150,930,600","338,763","-2,300",-1.71,2,"177,784,107","23,520,837,356,100","132,300","135,400","132,300","135,400",2024/10/10
"41,197,964,000","308,971",-700,-0.52,2,"177,784,107","23,929,740,802,200","134,600","134,700","131,300","134,000",2024/10/08
"22,360,923,500","165,629",-800,-0.59,2,"177,784,107","24,054,189,677,100","135,300","136,800","134,300","136,000",2024/10/07
"26,189,021,200","192,102","1,100",0.81,1,"177,784,107","24,196,416,962,700","136,100","137,800","134,000","135,500",2024/10/04
"35,202,790,300","259,650","-2,800",-2.03,2,"177,784,107","24,000,854,445,000","135,000","136,400","135,000","136,300",2024/10/02
"34,711,534,000","249,934","-2,400",-1.71,2,"177,784,107","24,498,649,944,600","137,800","141,500","137,800","141,300",2024/09/30
"28,131,939,100","199,763","-2,100",-1.48,2,"177,784,107","24,925,331,801,400","140,200","142,500","140,000","142,500",2024/09/27
"49,755,240,500","351,155","3,800",2.74,1,"177,784,107","25,298,678,426,100","142,300","143,300","139,200","139,800",2024/09/26
"89,126,597,600","633,739","-8,100",-5.53,2,"177,784,107","24,623,098,819,500","138,500","147,200","138,500","147,100",2024/09/25
"29,969,985,200","204,941","1,200",0.83,1,"177,784,107","26,063,150,086,200","146,600","147,500","145,200","146,500",2024/09/24
"36,690,142,600","250,029","-4,800",-3.20,2,"177,784,107","25,849,809,157,800","145,400","151,200","145,200","151,200",2024/09/23
"50,287,109,500","333,523",-300,-0.20,2,"177,784,107","26,703,172,871,400","150,200","152,300","150,200","150,400",2024/09/20
"34,993,792,200","232,231","1,300",0.87,1,"177,784,107","26,756,508,103,500","150,500","154,200","148,300","154,200",2024/09/19
"26,404,538,400","177,145",100,0.07,1,"177,784,107","26,525,388,764,400","149,200","151,000","147,700","149,900",2024/09/13
"36,082,052,800","243,548","1,700",1.15,1,"177,784,107","26,507,610,353,700","149,100","149,100","146,300","147,300",2024/09/12
"47,628,589,792","324,595","-1,100",-0.74,2,"177,784,107","26,205,377,371,800","147,400","149,700","145,400","148,500",2024/09/11
"33,074,988,300","222,965","3,200",2.20,1,"177,784,107","26,400,939,889,500","148,500","150,000","144,600","144,600",2024/09/10
"18,085,315,900","125,181","-1,400",-0.95,2,"177,784,107","25,832,030,747,100","145,300","146,000","143,000","143,200",2024/09/09
"29,850,853,400","204,080","-3,200",-2.13,2,"177,784,107","26,080,928,496,900","146,700","151,000","144,000","151,000",2024/09/06
"33,626,563,260","224,534",-900,-0.60,2,"177,784,107","26,649,837,639,300","149,900","151,000","148,900","150,400",2024/09/05
"66,154,793,400","442,523","-4,000",-2.58,2,"177,784,107","26,809,843,335,600","150,800","153,000","146,500","152,000",2024/09/04
"94,819,410,100","614,369","8,800",6.03,1,"177,784,107","27,520,979,763,600","154,800","155,400","146,800","146,900",2024/09/03
"27,793,890,900","189,640","-1,700",-1.15,2,"177,784,107","25,956,479,622,000","146,000","150,000","145,200","148,100",2024/09/02
"78,007,480,800","526,482","-1,600",-1.07,2,"177,784,107","26,258,712,603,900","147,700","151,000","147,700","150,400",2024/08/30
"28,759,832,500","192,966","-1,200",-0.80,2,"177,784,107","26,543,167,175,100","149,300","150,500","147,600","150,500",2024/08/29
"25,124,014,400","167,125",-700,-0.46,2,"177,784,107","26,756,508,103,500","150,500","152,600","148,800","151,000",2024/08/28
"23,360,336,700","154,050","-1,100",-0.72,2,"177,784,107","26,880,956,978,400","151,200","153,000","147,500","152,800",2024/08/27
"35,289,219,400","231,680","2,600",1.74,1,"177,784,107","27,076,519,496,100","152,300","153,200","150,100","150,800",2024/08/26
"51,769,436,300","344,535","3,000",2.04,1,"177,784,107","26,614,280,817,900","149,700","151,700","146,300","146,600",2024/08/23
"19,468,308,250","133,058",600,0.41,1,"177,784,107","26,080,928,496,900","146,700","147,200","145,200","146,500",2024/08/22
"18,655,266,000","127,235","1,000",0.69,1,"177,784,107","25,974,258,032,700","146,100","148,000","145,300","146,200",2024/08/21
"13,999,070,800","96,132",900,0.62,1,"177,784,107","25,796,473,925,700","145,100","147,100","144,400","145,700",2024/08/20
"17,517,847,500","121,131",-200,-0.14,2,"177,784,107","25,636,468,229,400","144,200","146,000","143,500","145,100",2024/08/19
"33,177,376,500","229,208","4,900",3.51,1,"177,784,107","25,672,025,050,800","144,400","147,200","141,600","141,600",2024/08/16
"26,732,096,200","190,893","-1,500",-1.06,2,"177,784,107","24,800,882,926,500","139,500","143,100","138,600","142,300",2024/08/14
"17,610,888,400","123,988","-1,600",-1.12,2,"177,784,107","25,067,559,087,000","141,000","143,800","141,000","141,600",2024/08/13
"15,677,882,700","110,283","1,500",1.06,1,"177,784,107","25,352,013,658,200","142,600","143,000","140,200","142,400",2024/08/12
"30,117,028,900","212,773","3,000",2.17,1,"177,784,107","25,085,337,497,700","141,100","143,400","138,500","139,700",2024/08/09
"49,929,024,600","361,701",300,0.22,1,"177,784,107","24,551,985,176,700","138,100","140,900","135,500","136,000",2024/08/08
"43,483,971,600","313,517","1,300",0.95,1,"177,784,107","24,498,649,944,600","137,800","142,000","134,200","135,100",2024/08/07
"68,012,517,600","497,046","1,200",0.89,1,"177,784,107","24,267,530,605,500","136,500","142,400","134,000","141,300",2024/08/06
"51,374,483,100","372,457","-11,600",-7.90,2,"177,784,107","24,054,189,677,100","135,300","144,200","132,800","144,200",2024/08/05
"39,738,415,500","268,886","-4,400",-2.91,2,"177,784,107","26,116,485,318,300","146,900","150,200","145,600","148,800",2024/08/02
"44,075,335,600","290,894","-4,000",-2.58,2,"177,784,107","26,898,735,389,100","151,300","153,800","149,600","153,800",2024/08/01
"136,804,334,100","881,437","5,000",3.33,1,"177,784,107","27,609,871,817,100","155,300","157,600","149,500","151,100",2024/07/31
"41,479,941,800","275,951","-1,700",-1.12,2,"177,784,107","26,720,951,282,100","150,300","151,800","149,000","150,000",2024/07/30
"48,731,257,100","317,921","4,200",2.84,1,"177,784,107","27,023,184,264,000","152,000","155,200","148,600","148,600",2024/07/29
"42,241,331,200","283,033","1,300",0.89,1,"177,784,107","26,276,491,014,600","147,800","152,500","146,400","147,600",2024/07/26
"25,426,713,300","173,178","-1,400",-0.95,2,"177,784,107","26,045,371,675,500","146,500","148,700","145,900","147,800",2024/07/25
"17,648,971,357","119,304",100,0.07,1,"177,784,107","26,294,269,425,300","147,900","149,000","146,400","146,400",2024/07/24
"32,230,711,616","215,279","-1,600",-1.07,2,"177,784,107","26,276,491,014,600","147,800","153,200","147,800","149,500",2024/07/23
"26,018,669,400","175,552","1,900",1.29,1,"177,784,107","26,560,945,585,800","149,400","150,000","146,000","147,500",2024/07/22
"25,708,909,300","174,670","-1,800",-1.21,2,"177,784,107","26,223,155,782,500","147,500","148,400","146,200","147,600",2024/07/19
"32,665,020,400","218,803","-2,800",-1.84,2,"177,784,107","26,543,167,175,100","149,300","153,500","146,900","153,400",2024/07/18
"42,015,369,600","273,923",-100,-0.07,2,"177,784,107","27,040,962,674,700","152,100","156,500","151,700","154,000",2024/07/17
"63,417,174,200","416,317","4,300",2.91,1,"177,784,107","27,058,741,085,400","152,200","155,000","147,200","148,900",2024/07/16
"22,756,317,200","154,014",-200,-0.14,2,"177,784,107","26,294,269,425,300","147,900","149,500","146,400","148,900",2024/07/15
"31,855,776,300","214,635","-3,000",-1.99,2,"177,784,107","26,329,826,246,700","148,100","151,700","146,600","150,600",2024/07/12
"45,906,958,600","306,215","4,100",2.79,1,"177,784,107","26,863,178,567,700","151,100","151,100","147,200","148,800",2024/07/11
"21,812,369,000","148,104",-700,-0.47,2,"177,784,107","26,134,263,729,000","147,000","148,900","146,000","146,200",2024/07/10
"28,582,753,100","194,276",-300,-0.20,2,"177,784,107","26,258,712,603,900","147,700","149,500","145,300","149,400",2024/07/09
"47,997,755,000","321,463","-6,300",-4.08,2,"177,784,107","26,312,047,836,000","148,000","153,400","147,800","152,800",2024/07/08
"121,765,609,200","797,095","8,500",5.83,1,"177,784,107","27,432,087,710,100","154,300","154,700","145,900","146,400",2024/07/05
"39,757,149,300","274,849","3,500",2.46,1,"177,784,107","25,920,922,800,600","145,800","145,900","141,000","142,700",2024/07/04
"39,409,150,700","274,385","1,100",0.78,1,"177,784,107","25,298,678,426,100","142,300","147,100","140,400","142,000",2024/07/03
"34,093,644,700","240,833",400,0.28,1,"177,784,107","25,103,115,908,400","141,200","142,800","140,100","140,700",2024/07/02
"20,867,525,000","148,042","-1,200",-0.85,2,"177,784,107","25,032,002,265,600","140,800","141,900","140,100","141,000",2024/07/01
"55,025,009,200","389,820","3,300",2.38,1,"177,784,107","25,245,343,194,000","142,000","142,300","138,300","138,800",2024/06/28
"44,741,511,900","326,968","2,600",1.91,1,"177,784,107","24,658,655,640,900","138,700","139,300","133,500","134,700",2024/06/27
"37,299,709,300","277,213",300,0.22,1,"177,784,107","24,196,416,962,700","136,100","136,100","132,200","134,300",2024/06/26
"31,118,291,094","230,022",-100,-0.07,2,"177,784,107","24,143,081,730,600","135,800","136,900","134,100","136,800",2024/06/25
"29,302,253,540","216,573",600,0.44,1,"177,784,107","24,160,860,141,300","135,900","136,800","134,200","135,300",2024/06/24
"34,898,673,200","258,625",200,0.15,1,"177,784,107","24,054,189,677,100","135,300","135,800","133,800","135,100",2024/06/21
"29,393,201,341","217,250",-300,-0.22,2,"177,784,107","24,018,632,855,700","135,100","135,900","134,300","135,100",2024/06/20
"53,296,258,800","396,268","4,000",3.04,1,"177,784,107","24,071,968,087,800","135,400","135,600","131,800","132,100",2024/06/19
"33,038,332,900","252,542",700,0.54,1,"177,784,107","23,360,831,659,800","131,400","131,600","130,100","131,300",2024/06/18
"56,265,069,600","429,827","-2,300",-1.73,2,"177,784,107","23,236,382,784,900","130,700","133,900","129,500","132,900",2024/06/17
"55,602,804,944","417,255","-1,400",-1.04,2,"177,784,107","23,645,286,231,000","133,000","136,400","132,300","133,900",2024/06/14
"94,950,281,876","701,286","-1,100",-0.81,2,"177,784,107","23,894,183,980,800","134,400","138,300","134,400","135,700",2024/06/13
"33,608,392,900","250,342","1,100",0.82,1,"177,784,107","24,089,746,498,500","135,500","135,900","132,500","134,000",2024/06/12
"32,435,461,600","242,670",800,0.60,1,"177,784,107","23,894,183,980,800","134,400","134,800","132,700","134,000",2024/06/11
"46,280,993,350","345,378","-4,000",-2.91,2,"177,784,107","23,751,956,695,200","133,600","135,400","133,200","134,100",2024/06/10
"39,518,836,400","289,054","2,500",1.85,1,"177,784,107","24,463,093,123,200","137,600","138,200","134,900","134,900",2024/06/07
"27,493,172,150","202,350",-300,-0.22,2,"177,784,107","24,018,632,855,700","135,100","137,200","135,100","136,500",2024/06/05
"24,086,188,900","176,420","-3,300",-2.38,2,"177,784,107","24,071,968,087,800","135,400","139,300","135,200","137,000",2024/06/04
"28,160,544,200","203,466","3,600",2.66,1,"177,784,107","24,658,655,640,900","138,700","139,800","135,800","136,200",2024/06/03
"117,422,846,000","864,651","-1,200",-0.88,2,"177,784,107","24,018,632,855,700","135,100","138,500","135,100","137,600",2024/05/31
"38,858,676,100","284,183","1,500",1.11,1,"177,784,107","24,231,973,784,100","136,300","138,500","133,200","133,200",2024/05/30
"50,824,278,500","374,715","-3,700",-2.67,2,"177,784,107","23,965,297,623,600","134,800","139,400","134,500","138,600",2024/05/29
"33,940,184,600","244,031","-2,600",-1.84,2,"177,784,107","24,623,098,819,500","138,500","141,000","138,100","139,100",2024/05/28
"37,069,383,100","262,546","1,700",1.22,1,"177,784,107","25,085,337,497,700","141,100","142,500","138,400","140,500",2024/05/27
"47,704,344,200","342,283","-2,700",-1.90,2,"177,784,107","24,783,104,515,800","139,400","140,500","138,400","140,000",2024/05/24
"48,489,328,200","338,713","-4,900",-3.33,2,"177,784,107","25,263,121,604,700","142,100","145,700","142,100","145,600",2024/05/23
"33,993,292,200","231,359","-1,400",-0.94,2,"177,784,107","26,134,263,729,000","147,000","147,900","145,600","147,200",2024/05/22
"35,338,932,500","237,996","-3,100",-2.05,2,"177,784,107","26,383,161,478,800","148,400","150,100","147,500","149,900",2024/05/21
"20,724,274,700","136,946",-300,-0.20,2,"177,784,107","26,934,292,210,500","151,500","152,500","150,500","152,100",2024/05/20
"26,562,660,600","175,100","-1,300",-0.85,2,"177,784,107","26,987,627,442,600","151,800","153,900","150,300","152,100",2024/05/17
"58,975,267,200","385,798","3,100",2.07,1,"177,784,107","27,218,746,781,700","153,100","154,800","150,900","152,800",2024/05/16
"24,989,731,900","167,852",700,0.47,1,"177,784,107","26,667,616,050,000","150,000","150,000","146,600","149,400",2024/05/14
"29,852,929,900","199,167",-700,-0.47,2,"177,784,107","26,543,167,175,100","149,300","152,700","148,300","150,900",2024/05/13
"21,136,411,204","140,426","1,600",1.08,1,"177,784,107","26,667,616,050,000","150,000","152,500","149,100","149,500",2024/05/10
"49,428,983,600","331,775","-3,800",-2.50,2,"185,591,670","27,541,803,828,000","148,400","153,000","147,600","152,900",2024/05/09
"30,732,874,098","202,061","1,900",1.26,1,"185,591,670","28,247,052,174,000","152,200","153,500","149,300","150,900",2024/05/08
"37,694,376,800","251,625","4,300",2.95,1,"185,591,670","27,894,428,001,000","150,300","151,000","146,000","147,500",2024/05/07
"24,717,892,900","170,231",-100,-0.07,2,"185,591,670","27,096,383,820,000","146,000","147,400","144,000","146,700",2024/05/03
"32,010,960,600","217,014","-4,000",-2.66,2,"185,591,670","27,114,942,987,000","146,100","151,000","144,700","149,400",2024/05/02
"40,414,515,500","269,026",100,0.07,1,"185,591,670","27,857,309,667,000","150,100","151,500","149,200","149,200",2024/04/30
"38,278,939,800","253,592","-1,100",-0.73,2,"185,591,670","27,838,750,500,000","150,000","153,300","149,800","152,600",2024/04/29
"23,905,311,700","157,213","1,000",0.67,1,"185,591,670","28,042,901,337,000","151,100","153,900","150,000","151,400",2024/04/26
"35,896,678,450","238,866",-300,-0.20,2,"185,591,670","27,857,309,667,000","150,100","151,500","149,200","150,400",2024/04/25
"37,589,876,500","249,442",0,0.00,3,"185,591,670","27,912,987,168,000","150,400","152,500","150,000","151,600",2024/04/24
"64,478,878,900","430,541","3,000",2.04,1,"185,591,670","27,912,987,168,000","150,400","151,300","146,000","146,100",2024/04/23
"48,138,203,700","330,503","9,200",6.66,1,"185,591,670","27,356,212,158,000","147,400","148,000","141,200","141,600",2024/04/22
"39,875,080,600","289,202","-2,100",-1.50,2,"185,591,670","25,648,768,794,000","138,200","139,500","136,600","137,300",2024/04/19
"35,888,625,800","255,891","1,500",1.08,1,"185,591,670","26,038,511,301,000","140,300","141,700","138,000","138,600",2024/04/18
"50,493,649,353","361,125","-5,700",-3.94,2,"185,591,670","25,760,123,796,000","138,800","144,900","137,300","144,900",2024/04/17
"47,522,400,900","332,224",0,0.00,3,"185,591,670","26,817,996,315,000","144,500","144,900","141,100","143,000",2024/04/16
"61,763,375,800","431,582","4,400",3.14,1,"185,591,670","26,817,996,315,000","144,500","145,900","139,000","139,500",2024/04/15
"87,037,209,400","616,557","-6,900",-4.69,2,"185,591,670","26,001,392,967,000","140,100","145,500","139,500","145,100",2024/04/12
"105,634,746,700","735,130","-2,300",-1.54,2,"185,591,670","27,281,975,490,000","147,000","147,000","138,200","140,100",2024/04/11
"42,768,557,500","284,627","-1,900",-1.26,2,"185,591,670","27,708,836,331,000","149,300","153,100","149,300","153,000",2024/04/09
"43,002,080,800","282,687",400,0.27,1,"185,591,670","28,061,460,504,000","151,200","153,700","149,300","149,300",2024/04/08
"34,944,684,700","232,572",-900,-0.59,2,"185,591,670","27,987,223,836,000","150,800","152,400","149,000","149,300",2024/04/05
"38,550,840,100","252,882","1,400",0.93,1,"185,591,670","28,154,256,339,000","151,700","154,200","151,000","152,000",2024/04/04
"67,350,112,500","444,000","-4,700",-3.03,2,"185,591,670","27,894,428,001,000","150,300","154,900","149,800","154,100",2024/04/03
"55,707,782,600","358,960","-2,600",-1.65,2,"185,591,670","28,766,708,850,000","155,000","158,400","154,500","157,700",2024/04/02
"43,007,933,700","272,552",-900,-0.57,2,"185,591,670","29,249,247,192,000","157,600","160,400","155,800","160,300",2024/04/01
"38,734,156,600","243,679","-1,600",-1.00,2,"185,591,670","29,416,279,695,000","158,500","161,100","158,200","160,100",2024/03/29
"59,586,441,800","375,767","2,400",1.52,1,"185,591,670","29,713,226,367,000","160,100","160,500","156,700","157,600",2024/03/28
"71,147,070,100","450,645","-2,400",-1.50,2,"185,591,670","29,267,806,359,000","157,700","159,800","156,700","158,500",2024/03/27
"71,318,490,500","445,824","1,600",1.01,1,"185,591,670","29,713,226,367,000","160,100","161,300","158,600","159,800",2024/03/26
"65,361,642,600","412,842","-1,500",-0.94,2,"185,591,670","29,416,279,695,000","158,500","159,800","157,700","159,700",2024/03/25
"93,205,411,400","578,344","-5,000",-3.03,2,"185,591,670","29,694,667,200,000","160,000","166,400","159,500","163,700",2024/03/22
"112,188,260,500","694,595","8,800",5.63,1,"185,591,670","30,622,625,550,000","165,000","165,000","158,100","159,300",2024/03/21
"100,691,338,100","652,765","6,200",4.13,1,"185,591,670","28,989,418,854,000","156,200","156,300","151,600","151,600",2024/03/20
"69,067,510,100","458,423","-2,200",-1.45,2,"185,591,670","27,838,750,500,000","150,000","152,800","149,800","152,200",2024/03/19
"113,591,337,645","749,542","-1,900",-1.23,2,"185,591,670","28,247,052,174,000","152,200","154,100","150,300","152,600",2024/03/18
"295,060,424,300","1,870,658","-16,700",-9.78,2,"185,591,670","28,599,676,347,000","154,100","169,900","153,500","168,000",2024/03/15
"149,705,307,900","884,935","5,100",3.08,1,"185,591,670","31,699,057,236,000","170,800","170,800","164,200","167,100",2024/03/14
"57,822,706,000","353,576","2,700",1.66,1,"185,591,670","30,752,539,719,000","165,700","167,000","161,000","163,100",2024/03/13
"59,309,956,700","360,176","-5,100",-3.03,2,"185,591,670","30,251,442,210,000","163,000","169,300","162,000","169,000",2024/03/12
"50,621,992,400","300,923",-100,-0.06,2,"185,591,670","31,197,959,727,000","168,100","169,600","166,000","169,000",2024/03/11
"67,523,968,800","404,394","3,700",2.25,1,"185,591,670","31,216,518,894,000","168,200","168,500","164,000","167,400",2024/03/08
"66,426,159,853","404,411",800,0.49,1,"185,591,670","30,529,829,715,000","164,500","168,000","161,100","165,000",2024/03/07
"72,701,817,600","446,973","-1,300",-0.79,2,"185,591,670","30,381,356,379,000","163,700","164,300","160,200","163,000",2024/03/06
"97,001,046,400","589,448","2,000",1.23,1,"185,591,670","30,622,625,550,000","165,000","169,400","160,700","161,400",2024/03/05
"129,792,413,900","798,691","6,300",4.02,1,"185,591,670","30,251,442,210,000","163,000","164,400","160,000","162,000",2024/03/04
"139,126,443,800","885,773","1,000",0.64,1,"185,591,670","29,082,214,689,000","156,700","161,500","154,600","158,600",2024/02/29
"97,755,578,600","638,228","8,300",5.63,1,"185,591,670","28,896,623,019,000","155,700","157,500","147,000","147,700",2024/02/28
"90,549,242,600","609,664","-4,900",-3.22,2,"185,591,670","27,356,212,158,000","147,400","151,700","147,100","151,000",2024/02/27
"155,228,817,300","1,019,655","-7,700",-4.81,2,"185,591,670","28,265,611,341,000","152,300","157,600","147,500","157,500",2024/02/26
"131,445,147,300","797,621","-4,100",-2.50,2,"185,591,670","29,694,667,200,000","160,000","171,500","159,400","165,000",2024/02/23
"81,969,301,000","503,948","2,800",1.74,1,"185,591,670","30,455,593,047,000","164,100","165,700","158,200","162,200",2024/02/22
"102,339,005,900","631,480","-1,000",-0.62,2,"185,591,670","29,935,936,371,000","161,300","166,500","159,600","161,700",2024/02/21
"164,688,601,100","1,003,070","-8,100",-4.75,2,"185,591,670","30,121,528,041,000","162,300","171,000","158,900","170,300",2024/02/20
"166,801,833,700","982,685","6,600",4.03,1,"185,591,670","31,624,820,568,000","170,400","171,700","165,500","166,500",2024/02/19
"152,551,721,900","948,521","7,500",4.80,1,"185,591,670","30,399,915,546,000","163,800","163,800","156,000","157,300",2024/02/16
"173,416,418,600","1,098,381","3,900",2.56,1,"185,591,670","29,007,978,021,000","156,300","161,000","152,900","155,700",2024/02/15
"98,152,601,400","642,064","-3,800",-2.43,2,"185,591,670","28,284,170,508,000","152,400","155,000","151,300","153,800",2024/02/14
"126,520,278,014","809,721",-300,-0.19,2,"185,591,670","28,989,418,854,000","156,200","158,000","152,700","154,000",2024/02/13
